evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,6312.0
0.052,96.0,98.0
0.062,3602.5,223007.5
0.065,92.0,101.0
0.085,3312.75,227169.0
0.097,698.0,37873.0
0.108,189.0,229.0
0.117,74.0,92.0
0.12,2086.5,129861.5
0.127,78.0,88.0
0.137,142.0,219.0
0.143,4001.0,284023.5
0.145,103.0,106.0
0.163,98.0,115.0
0.167,2702.0,165771.0
0.177,1122.0,47237.0
0.19,383.0,5486.0
0.202,4001.0,281231.5
0.213,4001.0,277200.0
0.218,90.0,142.0
0.221,4001.0,239422.0
0.225,4001.0,262640.0
0.237,4001.0,234715.0
0.241,775.0,13682.0
0.248,79.0,99.0
0.26,4001.0,294274.0
0.276,111.0,199.0
0.291,657.0,6936.0
0.293,1003.0,7894.0
0.295,4001.0,271707.0
0.308,170.0,646.0
0.314,105.0,108.0
0.318,1480.5,46967.0
0.33,1037.0,30834.0
0.342,1338.0,46358.0
0.355,77.0,98.0
0.365,191.0,998.0
0.373,182.0,337.0
