evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.0,153620.66666666666
0.052,96.0,98.0
0.059,89.0,136.0
0.062,2239.375,132842.875
0.065,92.0,101.0
0.073,2671.0,190348.5
0.085,3450.4,232518.6
0.089,311.0,1527.0
0.097,3302.6,236092.0
0.108,2730.3333333333335,201189.66666666666
0.117,74.0,92.0
0.12,2401.5,161072.25
0.127,78.0,88.0
0.132,2952.0,194617.33333333334
0.137,322.6666666666667,5746.333333333333
0.143,3213.8,234239.6
0.145,103.0,106.0
0.146,102.0,109.0
0.15,218.0,311.0
0.155,4001.0,244266.0
0.163,98.0,115.0
0.167,2612.0,163324.2
0.168,202.0,484.0
0.175,83.0,198.0
0.177,1122.0,47237.0
0.178,4001.0,243654.0
0.19,2319.4285714285716,131165.0
0.192,151.0,195.0
0.202,3186.8571428571427,199173.57142857142
0.213,3390.6,229072.2
0.218,90.0,142.0
0.221,4001.0,239422.0
0.222,105.0,106.0
0.225,3171.25,206263.5
0.227,126.0,240.0
0.237,2580.0,145402.0
0.241,775.0,13682.0
0.244,79.0,111.0
0.248,317.0,5820.0
0.25,143.0,549.0
0.26,2796.5,167449.5
0.268,211.0,395.0
0.269,100.0,102.0
0.276,111.0,199.0
0.283,4001.0,306009.5
0.289,163.0,317.0
0.291,657.0,6936.0
0.293,1003.0,7894.0
0.295,3089.0,189697.33333333334
0.307,1803.5,92282.5
0.308,170.0,646.0
0.311,226.0,1874.0
0.314,105.0,108.0
0.318,1535.6,41577.8
0.33,566.0,15854.0
0.337,4001.0,268798.0
0.342,1339.0,50153.5
0.352,200.0,3267.0
0.355,77.0,98.0
0.359,98.0,101.0
0.365,241.5,1089.0
0.373,182.0,337.0
0.38,81.0,94.0
0.383,311.0,3500.0
