evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,104396.0
0.052,96.0,98.0
0.059,89.0,136.0
0.062,3072.6,190742.6
0.065,92.0,101.0
0.073,2671.0,190348.5
0.085,3450.4,232518.6
0.097,3128.0,223994.25
0.108,2095.0,138908.0
0.117,74.0,92.0
0.12,2401.5,161072.25
0.127,78.0,88.0
0.132,4001.0,277301.0
0.137,322.6666666666667,5746.333333333333
0.143,3017.0,222351.25
0.145,103.0,106.0
0.146,102.0,109.0
0.163,98.0,115.0
0.167,2612.0,163324.2
0.168,202.0,484.0
0.177,1122.0,47237.0
0.19,2471.75,142573.0
0.202,3341.6,219051.4
0.213,3238.0,214019.75
0.218,90.0,142.0
0.221,4001.0,239422.0
0.225,2894.6666666666665,177999.0
0.227,126.0,240.0
0.237,4001.0,234715.0
0.241,775.0,13682.0
0.248,201.5,399.5
0.25,143.0,549.0
0.26,2796.5,167449.5
0.268,211.0,395.0
0.276,111.0,199.0
0.283,4001.0,308502.0
0.289,163.0,317.0
0.291,657.0,6936.0
0.293,1003.0,7894.0
0.295,3089.0,189697.33333333334
0.307,1944.0,86649.0
0.308,170.0,646.0
0.311,226.0,1874.0
0.314,105.0,108.0
0.318,1480.5,46967.0
0.33,566.0,15854.0
0.337,4001.0,268798.0
0.342,1338.0,46358.0
0.352,200.0,3267.0
0.355,77.0,98.0
0.359,98.0,101.0
0.365,191.0,998.0
0.373,182.0,337.0
0.38,81.0,94.0
