evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.4,165705.4
0.052,96.0,98.0
0.059,89.0,136.0
0.062,2002.4444444444443,118094.66666666667
0.065,92.0,101.0
0.066,98.0,104.0
0.073,2667.5,186277.5
0.085,3542.1666666666665,244593.0
0.089,311.0,1527.0
0.097,3302.6,236092.0
0.105,89.0,96.0
0.108,2730.3333333333335,201189.66666666666
0.116,118.0,379.0
0.117,74.0,92.0
0.12,3087.0,210584.57142857142
0.127,78.0,88.0
0.132,3371.6,233661.2
0.137,322.6666666666667,5746.333333333333
0.142,1010.0,5587.0
0.143,3438.714285714286,248115.14285714287
0.145,103.0,106.0
0.146,102.0,109.0
0.15,218.0,311.0
0.151,77.0,85.0
0.155,4001.0,277441.5
0.161,105.0,474.0
0.163,98.0,115.0
0.167,2919.1428571428573,181411.7142857143
0.168,202.0,484.0
0.175,83.0,198.0
0.177,1122.0,47237.0
0.178,4001.0,243654.0
0.19,2319.4285714285716,131165.0
0.192,151.0,195.0
0.202,3288.625,208978.375
0.21,90.0,100.0
0.213,3257.75,215224.0
0.218,90.0,142.0
0.221,4001.0,239422.0
0.222,105.0,106.0
0.225,2976.8333333333335,186239.16666666666
0.227,126.0,240.0
0.236,203.0,530.0
0.237,2580.0,145402.0
0.241,775.0,13682.0
0.244,79.0,111.0
0.248,317.0,5820.0
0.25,143.0,549.0
0.251,68.0,81.0
0.259,99.0,101.0
0.26,2353.8,136384.8
0.268,211.0,395.0
0.269,100.0,102.0
0.272,2253.5,141193.75
0.276,111.0,199.0
0.283,4001.0,292322.0
0.289,163.0,317.0
0.291,657.0,6936.0
0.293,1003.0,7894.0
0.295,3089.0,189697.33333333334
0.302,77.0,99.0
0.307,1803.5,92282.5
0.308,170.0,646.0
0.311,226.0,1874.0
0.314,90.0,98.0
0.317,138.0,303.0
0.318,1535.6,41577.8
0.33,652.75,15142.5
0.337,4001.0,268798.0
0.342,1058.0,37400.0
0.351,87.0,93.0
0.352,200.0,3267.0
0.353,1041.0,23637.0
0.355,324.5,3897.0
0.359,98.0,101.0
0.365,241.5,1089.0
0.373,182.0,337.0
0.38,81.0,94.0
0.383,311.0,3500.0
