evolution rate,length lived,species population time,population
0.353333,59,107,1
0.388333,1368,43229,31
0.145712,73,83,1
0.108333,375,27749,73
0.292671,396,6928,17
0.271076,4001,360343,90
0.201667,4001,246203,61
0.253547,83,90,1
0.065089,80,86,1
0.279888,216,668,3
0.05,494,35302,71
0.084319,777,60247,77
0.061798,478,838,1
0.359745,88,100,1
0.26,1830,55794,30
0.200629,138,208,1
0.166667,4001,310168,77
0.108333,1296,76450,58
0.092559,624,39724,63
0.367753,1004,43796,43
0.178333,765,10606,13
0.284996,520,6575,12
0.390622,307,2179,7
0.304588,211,503,2
0.328328,59,64,1
0.291232,146,203,1
0.388333,107,695,6
0.225394,125,213,1
0.182982,709,14081,19
0.376667,260,4844,18
0.17996,106,112,1
0.086475,433,5259,12
0.189076,127,156,1
0.152587,393,1165,2
0.304579,168,322,1
0.143887,210,647,3
0.225,4001,269599,67
0.30331,92,96,1
0.162169,84,98,1
0.220549,100,105,1
0.095158,1038,24818,23
0.300687,1778,89087,50
0.243387,87,98,1
0.348415,92,161,1
0.192576,369,857,2
0.166667,4001,316407,79
0.31098,107,108,1
0.23469,377,1285,3
0.374683,1969,62356,31
0.108333,632,16904,26
0.063452,999,43723,43
0.262105,536,6941,12
0.143333,4001,309246,77
0.276079,189,384,2
0.063375,1034,37019,35
0.176114,194,406,2
0.062608,432,3161,7
0.377593,76,136,1
0.283333,155,1818,11
0.379844,98,113,1
0.227187,624,5698,9
0.376667,125,1409,11
0.305407,133,266,2
0.39655,207,762,3
0.193908,1107,6431,5
0.200363,253,293,1
0.213333,555,11803,21
0.141054,589,1779,3
0.279349,1934,110204,56
0.085,193,7001,36
0.30018,92,157,1
0.363105,235,370,1
0.073333,748,7782,10
0.064927,624,33432,53
0.068866,177,209,1
0.376667,134,1031,7
0.143333,4001,246336,61
0.096109,102,112,1
0.358999,103,113,1
0.121958,512,8569,16
0.236369,137,197,1
0.348229,847,57378,67
0.079041,109,113,1
0.13672,79,106,1
0.271667,998,21492,21
0.236547,105,108,1
0.166667,4001,286687,71
0.317376,91,103,1
