timestamp,interval_seconds
1774599099.056901,0.527074
1774599099.669456,0.612697
1774599100.730790,1.061340
1774599102.012247,1.281450
1774599103.621662,1.609415
1774599104.901211,1.279532
1774599106.292459,1.391249
1774599106.937152,0.644708
1774599108.055829,1.118669
1774599108.582834,0.527021
1774599109.370000,0.787168
1774599109.603190,0.233185
1774599110.438641,0.835454
1774599111.199768,0.761112
1774599112.468673,1.268907
1774599113.469329,1.000660
1774599114.906642,1.437294
1774599115.935244,1.028618
1774599117.331725,1.396470
1774599118.192481,0.860767
1774599118.972906,0.780439
1774599120.228442,1.255511
1774599121.517971,1.289552
1774599122.476474,0.958498
1774599123.106703,0.630232
1774599123.989464,0.882763
1774599124.768095,0.778633
1774599125.519730,0.751624
1774599125.706214,0.186476
1774599126.564513,0.858313
1774599127.630016,1.065509
1774599128.937109,1.307087
1774599130.105724,1.168616
1774599131.608137,1.502410
1774599132.916123,1.307986
1774599134.558993,1.642859
1774599136.259308,1.700327
1774599137.789128,1.529817
1774599139.079224,1.290099
1774599140.490130,1.410904
1774599141.371316,0.881186
1774599142.428429,1.057113
1774599143.464941,1.036516
1774599144.294853,0.829908
1774599145.696302,1.401427
1774599146.875236,1.178955
1774599148.131195,1.255964
1774599148.790334,0.659141
1774599149.947886,1.157546
1774599151.216495,1.268611
1774599152.486657,1.270167
1774599153.301693,0.815031
1774599154.644845,1.343151
1774599155.752261,1.107419
1774599156.840199,1.087934
1774599158.116770,1.276574
1774599159.386608,1.269820
1774599160.065897,0.679309
1774599160.989974,0.924076
1774599161.721122,0.731149
1774599162.571534,0.850408
1774599163.305904,0.734375
1774599164.018599,0.712699
1774599164.470666,0.452076
1774599164.812814,0.342147
1774599165.275051,0.462237
1774599165.624894,0.349842
1774599166.129210,0.504309
1774599166.346561,0.217360
1774599166.774112,0.427549
1774599166.961056,0.186946
1774599167.446359,0.485301
1774599168.012359,0.565997
1774599168.608375,0.596015
1774599169.013047,0.404675
1774599169.621009,0.607959
1774599169.946592,0.325576
1774599170.506868,0.560285
1774599170.924138,0.417270
1774599171.664682,0.740542
1774599172.446507,0.781828
1774599173.078453,0.631935
1774599173.604514,0.526074
1774599174.178394,0.573876
1774599174.638203,0.459814
1774599174.932693,0.294479
1774599175.619024,0.686341
1774599176.223151,0.604064
1774599176.767915,0.544830
1774599177.040794,0.272877
1774599177.770526,0.729730
1774599178.526061,0.755534
1774599179.147021,0.620960
1774599179.429666,0.282651
1774599179.888505,0.458839
1774599180.589711,0.701193
1774599181.638846,1.049131
1774599182.752594,1.113739
1774599183.860212,1.107643
1774599184.437913,0.577698
1774599184.986704,0.548791
1774599185.290551,0.303853
1774599185.686823,0.396258
1774599186.276340,0.589530
1774599186.747310,0.470970
1774599187.262936,0.515626
1774599187.518726,0.255789
1774599188.401544,0.882817
1774599188.830050,0.428506
1774599189.497203,0.667154
1774599189.903316,0.406094
1774599190.578687,0.675391
1774599191.172082,0.593378
1774599191.888580,0.716513
1774599192.388644,0.500060
1774599192.836109,0.447473
1774599193.053929,0.217819
1774599193.667996,0.614051
1774599194.911689,1.243686
1774599196.135782,1.224100
1774599196.932915,0.797131
1774599198.005950,1.073032
1774599199.186675,1.180726
1774599200.540093,1.353402
1774599201.601512,1.061445
1774599202.336054,0.734537
1774599203.281890,0.945840
1774599203.928863,0.646971
1774599205.399179,1.470311
1774599207.062745,1.663575
1774599208.048854,0.986111
1774599208.594277,0.545420
1774599209.476543,0.882256
1774599209.726715,0.250180
1774599210.959809,1.233092
1774599212.037343,1.077535
1774599213.265042,1.227702
1774599213.607335,0.342296
1774599214.840492,1.233149
1774599216.267914,1.427418
1774599217.905196,1.637288
1774599218.453389,0.548195
1774599219.255855,0.802463
1774599219.986326,0.730481
1774599220.350768,0.364444
1774599220.719655,0.368890
1774599221.222163,0.502495
1774599222.360806,1.138642
1774599223.028188,0.667380
1774599224.342805,1.314616
1774599225.163819,0.821017
1774599226.335490,1.171673
1774599227.323384,0.987894
1774599228.475988,1.152603
1774599229.303541,0.827551
1774599230.556101,1.252540
1774599231.864583,1.308499
1774599233.391351,1.526770
1774599234.794991,1.403630
1774599236.208809,1.413826
1774599237.089766,0.880963
1774599238.158055,1.068284
1774599238.618284,0.460236
1774599239.478169,0.859879
1774599240.150552,0.672386
1774599241.067259,0.916704
1774599241.843619,0.776367
1774599242.584416,0.740797
1774599244.327115,1.742695
1774599245.908981,1.581864
1774599246.654520,0.745540
1774599247.557384,0.902866
1774599248.359092,0.801705
1774599248.678315,0.319231
1774599249.359853,0.681532
1774599249.825237,0.465383
1774599250.986726,1.161486
1774599252.054098,1.067371
1774599253.482446,1.428348
1774599253.901036,0.418595
1774599254.758261,0.857221
1774599255.368026,0.609770
1774599256.489695,1.121667
1774599257.463758,0.974058
1774599258.759796,1.296041
1774599259.247824,0.488029
1774599260.035396,0.787567
1774599260.422212,0.386827
1774599260.559750,0.137540
1774599261.488114,0.928356
1774599262.316998,0.828886
1774599263.155908,0.838906
1774599263.622425,0.466521
1774599264.446267,0.823842
1774599264.703271,0.257006
1774599265.663210,0.959933
1774599266.093426,0.430223
1774599267.106674,1.013243
1774599268.532049,1.425372
1774599269.878319,1.346250
1774599270.407405,0.529104
1774599271.326713,0.919314
1774599271.740594,0.413885
1774599272.419146,0.678542
1774599273.632264,1.213121
1774599275.076982,1.444713
1774599275.962341,0.885365
1774599277.277415,1.315067
1774599278.480976,1.203566
1774599279.329166,0.848195
1774599280.355464,1.026291
1774599280.786016,0.430554
1774599281.568264,0.782250
1774599281.868784,0.300523
