evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.0,74128.5
0.051,1143.0,46156.0
0.055,1045.0,53448.0
0.056,108.5,572.5
0.057,3500.0,100978.0
0.059,277.0,11174.0
0.061,2387.0,66296.33333333333
0.062,3500.0,163199.0
0.064,3500.0,139445.0
0.066,3500.0,91280.0
0.067,1189.0,34925.0
0.068,1398.0,48672.6
0.069,3500.0,116272.0
0.07,1198.0,52904.0
0.071,3500.0,143675.0
0.072,2626.0,99230.0
0.073,2278.0,101724.0
0.075,3500.0,117961.0
0.076,2265.0,82002.0
0.077,3500.0,83712.0
0.078,2279.5,141141.5
0.079,2725.0,78157.33333333333
0.08,1923.3333333333333,65141.666666666664
0.081,80.0,1277.0
0.082,80.0,783.0
0.083,1070.0,51416.0
0.084,1791.0,65227.0
0.085,1176.0,48612.0
0.09,2813.3333333333335,133288.66666666666
0.091,421.5,19762.0
0.093,3500.0,149427.66666666666
0.094,1833.5,148309.0
0.095,3500.0,63046.0
0.097,1871.5,67205.0
0.098,3500.0,259148.0
0.099,1134.0,46295.0
0.1,1966.3333333333333,80485.0
0.101,3500.0,175410.0
0.102,3500.0,161618.0
0.103,1807.3333333333333,74363.0
0.104,3500.0,187532.33333333334
0.105,62.0,542.0
0.106,2719.3333333333335,93450.66666666667
0.107,3500.0,164035.0
0.108,2132.0,80218.5
0.109,473.0,12857.0
0.11,1234.3333333333333,45145.0
0.111,3500.0,98122.0
0.112,3500.0,102245.0
0.115,2813.4,135913.2
0.116,3500.0,252642.25
0.117,2354.6666666666665,62940.0
0.118,2671.6666666666665,171923.66666666666
0.119,2730.0,74246.66666666667
0.12,1787.0,144280.5
0.121,2761.5,114548.0
0.122,1213.0,95313.0
0.124,87.0,522.0
0.125,2745.6666666666665,96378.66666666667
0.126,2401.5,164452.5
0.127,3500.0,256799.0
0.128,3500.0,235222.0
0.129,3500.0,173482.5
0.13,3500.0,109288.0
0.131,1863.0,68778.5
0.133,2026.0,25863.0
0.134,1081.0,31369.0
0.135,3500.0,81133.0
0.136,3500.0,154451.5
0.137,3029.0,169962.0
0.138,2641.5,111468.0
0.139,3500.0,164994.0
0.14,3500.0,179245.0
0.141,2471.5,90922.5
0.142,3500.0,132240.0
0.143,794.5,21949.5
0.144,3500.0,250775.0
0.145,3500.0,111132.0
0.146,3500.0,145224.0
0.147,3500.0,149848.0
0.148,3500.0,130785.5
0.149,2426.5,112789.25
0.15,3500.0,172757.0
0.152,1396.0,59114.0
0.153,3500.0,183792.4
0.154,3500.0,124787.0
0.155,3500.0,155706.5
0.156,3500.0,116535.0
0.157,2382.6666666666665,65210.333333333336
0.158,3500.0,125861.0
0.159,3500.0,179169.33333333334
0.16,3500.0,238968.5
0.161,931.75,32405.5
0.164,3500.0,149381.0
0.165,3500.0,240128.0
0.167,3500.0,208919.5
0.168,3500.0,169722.5
0.169,3500.0,122242.0
0.17,2608.0,156175.33333333334
0.172,2271.6666666666665,92314.33333333333
0.173,1776.0,101230.5
0.175,3500.0,220125.0
0.176,2260.0,61786.5
0.177,3500.0,210893.0
0.178,2569.5714285714284,103726.57142857143
0.179,3500.0,88065.0
0.18,3500.0,161953.0
0.181,1159.0,27256.0
0.182,3500.0,211013.0
0.183,2045.6666666666667,80758.66666666667
0.184,3500.0,102901.33333333333
0.185,3500.0,201076.0
0.186,3500.0,205755.0
0.187,3500.0,82942.0
0.188,2776.0,105363.66666666667
0.189,3500.0,238310.5
0.19,2927.25,160132.75
0.191,3034.6,112757.8
0.192,3500.0,154886.0
0.193,1625.25,50436.25
0.194,3500.0,131626.0
0.195,2252.0,66144.0
0.196,3500.0,239554.0
0.197,1333.6666666666667,38069.333333333336
0.198,3183.0,174739.0
0.199,3500.0,189235.0
0.2,2611.6666666666665,114684.66666666667
0.201,2369.3333333333335,111392.0
0.203,1573.25,51638.25
0.204,3500.0,155099.33333333334
0.205,2308.75,95582.25
0.206,2363.3333333333335,73364.0
0.207,3500.0,81141.0
0.208,3500.0,186044.0
0.209,2657.25,94511.25
0.21,3500.0,233984.0
0.211,1946.0,58778.0
0.212,1924.75,92659.75
0.213,1201.0,23274.0
0.214,3500.0,254391.0
0.215,2457.6666666666665,110488.33333333333
0.216,2650.25,104167.5
0.217,3500.0,178972.0
0.218,2635.25,102551.25
0.219,2272.5,76482.5
0.22,3500.0,184528.0
0.221,3500.0,216042.0
