evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.0,220828.5
0.073,4001.0,290194.5
0.085,4001.0,285330.0
0.108,4001.0,248845.0
0.12,4001.0,274040.0
0.132,4001.0,245767.0
0.143,4001.0,269605.0
0.167,1559.5,51387.0
0.19,3297.5,161399.0
0.202,3165.0,63619.0
0.213,2363.0,78773.0
0.236,92.0,96.0
0.246,941.0,15662.0
0.248,3451.0,149096.0
0.295,86.0,131.0
0.302,95.0,153.0
0.307,2105.0,136531.0
0.318,1192.0,48363.5
0.342,2051.0,52575.0
0.35,248.0,1030.0
0.365,1819.0,84515.0
