evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.5,248059.0
0.062,4001.0,277191.6666666667
0.066,77.0,85.0
0.073,4001.0,294629.75
0.085,4001.0,290845.5
0.097,4001.0,261644.66666666666
0.108,4001.0,278691.3333333333
0.12,4001.0,273253.5
0.126,236.0,328.0
0.132,4001.0,245767.0
0.135,85.0,104.0
0.143,4001.0,272668.0
0.155,1741.0,84374.66666666667
0.167,2373.3333333333335,108316.0
0.178,85.0,87.0
0.19,2875.0,134677.66666666666
0.194,97.0,100.0
0.196,157.0,209.0
0.202,2959.0,92575.0
0.213,2060.0,51968.5
0.236,156.5,243.0
0.246,941.0,15662.0
0.248,1639.25,55805.75
0.258,1010.0,13600.0
0.26,2045.0,81009.0
0.288,91.0,95.0
0.295,86.0,131.0
0.3,202.0,546.0
0.302,95.0,153.0
0.307,2105.0,136531.0
0.318,1192.0,48363.5
0.321,42.0,43.0
0.329,89.0,188.0
0.342,2051.0,52575.0
0.35,248.0,1030.0
0.365,1819.0,84515.0
