evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.8333333333335,215699.16666666666
0.062,3388.3333333333335,220174.0
0.066,77.0,85.0
0.073,3350.222222222222,222688.55555555556
0.085,4001.0,300030.0
0.097,4001.0,284011.875
0.108,3144.375,213524.5
0.12,4001.0,282041.85714285716
0.126,236.0,328.0
0.132,4001.0,275090.1666666667
0.135,85.0,104.0
0.143,3341.5,207787.625
0.147,87.0,90.0
0.155,2861.3333333333335,144945.77777777778
0.165,313.0,1100.0
0.167,2373.3333333333335,108316.0
0.169,177.0,347.0
0.178,1127.75,26834.5
0.19,2118.714285714286,94314.85714285714
0.193,156.0,258.0
0.194,97.0,100.0
0.196,157.0,209.0
0.202,2772.0,121705.5
0.209,261.5,3165.0
0.213,2707.0,111824.66666666667
0.224,4001.0,273461.0
0.225,1879.3333333333333,63263.666666666664
0.231,102.0,104.0
0.233,886.0,3475.0
0.236,156.5,243.0
0.237,2626.5,142979.0
0.246,941.0,15662.0
0.248,1323.4,44731.6
0.25,65.0,85.0
0.254,1703.0,31715.0
0.258,1010.0,13600.0
0.26,1825.25,60500.25
0.283,1040.0,16981.0
0.288,91.0,95.0
0.292,131.0,148.0
0.295,86.0,131.0
0.3,202.0,546.0
0.302,95.0,153.0
0.307,1329.0,62402.6
0.308,760.0,8580.0
0.318,1214.6666666666667,43289.0
0.321,42.0,43.0
0.322,77.0,91.0
0.329,89.0,188.0
0.339,57.0,62.0
0.34,67.0,114.0
0.342,2051.0,52575.0
0.35,248.0,1030.0
0.353,146.0,179.0
0.363,92.0,103.0
0.365,1819.0,84515.0
0.377,210.0,836.0
0.388,60.0,643.0
0.396,1038.0,37047.0
