evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.5,248059.0
0.062,3265.8,208935.4
0.066,77.0,85.0
0.073,4001.0,285312.6
0.085,4001.0,297390.6666666667
0.097,4001.0,273557.2
0.108,3022.0,201944.57142857142
0.12,4001.0,282881.0
0.126,236.0,328.0
0.132,4001.0,277502.8
0.135,85.0,104.0
0.143,4001.0,268028.25
0.147,87.0,90.0
0.155,2574.1428571428573,117388.28571428571
0.167,2373.3333333333335,108316.0
0.169,177.0,347.0
0.178,85.0,87.0
0.19,2298.8,103925.4
0.194,97.0,100.0
0.196,157.0,209.0
0.202,2772.0,121705.5
0.213,2060.0,51968.5
0.225,1493.5,61375.0
0.233,886.0,3475.0
0.236,156.5,243.0
0.246,941.0,15662.0
0.248,1323.4,44731.6
0.25,65.0,85.0
0.254,1703.0,31715.0
0.258,1010.0,13600.0
0.26,1877.6666666666667,59159.0
0.283,1040.0,16981.0
0.288,91.0,95.0
0.292,131.0,148.0
0.295,86.0,131.0
0.3,202.0,546.0
0.302,95.0,153.0
0.307,1329.0,62402.6
0.308,760.0,8580.0
0.318,1192.0,48363.5
0.321,42.0,43.0
0.322,77.0,91.0
0.329,89.0,188.0
0.339,57.0,62.0
0.34,67.0,114.0
0.342,2051.0,52575.0
0.35,248.0,1030.0
0.365,1819.0,84515.0
0.377,210.0,836.0
0.388,60.0,643.0
