evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.375,225517.25
0.056,94.0,102.0
0.062,3099.375,203285.75
0.066,77.0,85.0
0.07,121.0,144.0
0.071,93.0,99.0
0.073,3468.5454545454545,233117.18181818182
0.077,199.0,237.0
0.085,3793.0,278793.8888888889
0.097,4001.0,284011.875
0.108,3239.5555555555557,219555.44444444444
0.113,92.0,103.0
0.12,4001.0,281375.375
0.126,236.0,328.0
0.132,3438.4285714285716,235880.85714285713
0.135,85.0,104.0
0.143,3473.4,221645.4
0.147,87.0,90.0
0.155,2588.6363636363635,127539.81818181818
0.165,313.0,1100.0
0.167,2780.25,144941.0
0.169,177.0,347.0
0.178,1702.4,74356.8
0.184,128.0,162.0
0.19,2055.125,86781.375
0.193,156.0,258.0
0.194,97.0,100.0
0.196,157.0,209.0
0.202,3017.8,151802.0
0.209,261.5,3165.0
0.213,2725.75,114782.0
0.224,4001.0,273461.0
0.225,1879.3333333333333,63263.666666666664
0.231,102.0,104.0
0.233,886.0,3475.0
0.236,156.5,243.0
0.237,1818.3333333333333,95390.33333333333
0.243,176.0,207.0
0.246,941.0,15662.0
0.248,1323.4,44731.6
0.25,65.0,85.0
0.251,86.0,96.0
0.254,1703.0,31715.0
0.258,1010.0,13600.0
0.26,1825.25,60500.25
0.264,128.0,152.0
0.272,1160.3333333333333,27813.333333333332
0.283,735.5,10428.5
0.288,91.0,95.0
0.292,131.0,148.0
0.295,86.0,131.0
0.3,202.0,546.0
0.302,95.0,153.0
0.307,1329.0,62402.6
0.308,760.0,8580.0
0.318,1214.6666666666667,43289.0
0.321,42.0,43.0
0.322,77.0,91.0
0.329,89.0,188.0
0.339,57.0,62.0
0.34,67.0,114.0
0.342,2035.3333333333333,55131.333333333336
0.343,152.0,157.0
0.346,95.0,104.0
0.35,248.0,1030.0
0.352,85.0,94.0
0.353,146.0,179.0
0.363,92.0,103.0
0.365,1172.0,47518.5
0.377,210.0,836.0
0.388,328.0,3522.0
0.396,1038.0,37047.0
