evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1001.0,48596.0
0.072,86.0,92.0
0.082,162.0,437.0
0.097,2550.0,169765.5
0.105,1337.0,55937.0
0.125,149.0,160.0
0.132,2516.0,164845.0
0.142,93.0,97.0
0.143,4001.0,261656.0
0.167,3565.6666666666665,231093.66666666666
0.172,200.0,264.0
0.178,4001.0,265399.0
0.19,2030.0,139607.0
0.202,2039.0,146067.0
0.209,130.0,284.0
0.213,4001.0,292598.0
0.237,4001.0,240090.0
0.272,1111.0,34776.0
0.303,173.0,461.0
0.342,2137.0,101489.0
0.356,170.0,1269.0
0.365,1149.0,21286.0
0.372,436.0,4547.0
