evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,203.0,231.0
0.062,1983.5,127986.0
0.069,85.0,138.0
0.072,86.0,92.0
0.073,3156.0,203392.0
0.082,162.0,437.0
0.09,115.0,171.0
0.097,2656.2,178938.0
0.1,184.0,1509.0
0.103,216.0,2687.0
0.104,216.0,3894.0
0.105,1337.0,55937.0
0.108,2376.5,151374.0
0.12,4001.0,260242.0
0.125,149.0,160.0
0.132,3215.875,222602.5
0.142,93.0,97.0
0.143,3025.8,206414.4
0.155,3081.2,212759.8
0.16,106.0,285.0
0.162,48.0,63.0
0.167,3132.3333333333335,206192.0
0.168,89.0,141.0
0.171,82.0,131.0
0.172,200.0,264.0
0.178,4001.0,255823.25
0.19,2564.0,164139.6
0.192,139.0,218.0
0.202,1912.0,130615.75
0.209,130.0,284.0
0.213,2641.25,155924.25
0.219,94.0,97.0
0.225,4001.0,276418.0
0.236,74.0,124.0
0.237,2603.5,139638.5
0.248,4001.0,269854.0
0.253,1075.0,14932.0
0.26,130.0,889.0
0.272,2858.6,189566.0
0.278,216.0,1540.0
0.279,99.0,112.0
0.283,1048.5,30363.5
0.289,189.0,311.0
0.295,2638.0,116814.0
0.303,173.0,461.0
0.312,105.0,321.0
0.318,2185.5,117939.0
0.32,226.0,1413.0
0.325,146.0,619.0
0.337,125.0,501.0
0.342,2137.0,101489.0
0.35,260.0,3612.0
0.356,170.0,1269.0
0.365,1149.0,21286.0
0.368,137.0,240.0
0.371,237.0,4541.0
0.372,436.0,4547.0
0.377,739.0,21913.5
0.396,90.0,99.0
