evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,203.0,231.0
0.062,2287.6666666666665,150057.0
0.069,85.0,138.0
0.072,86.0,92.0
0.073,3156.0,203392.0
0.082,162.0,437.0
0.09,115.0,171.0
0.091,78.0,100.0
0.097,2656.2,178938.0
0.1,135.0,802.0
0.103,216.0,2687.0
0.104,216.0,3894.0
0.105,1337.0,55937.0
0.108,2376.5,151374.0
0.12,4001.0,267571.0
0.125,149.0,160.0
0.132,3215.875,222602.5
0.142,93.0,97.0
0.143,3025.8,206414.4
0.155,2751.0,180960.83333333334
0.16,106.0,285.0
0.162,48.0,63.0
0.165,314.0,744.0
0.167,3132.3333333333335,206192.0
0.168,89.0,141.0
0.171,82.0,131.0
0.172,200.0,264.0
0.178,4001.0,255823.25
0.19,2803.5,173469.16666666666
0.191,204.0,662.0
0.192,139.0,218.0
0.202,1862.0,118485.2
0.203,127.0,153.0
0.209,130.0,284.0
0.213,2641.25,155924.25
0.219,94.0,97.0
0.225,2032.0,138446.0
0.236,74.0,124.0
0.237,2603.5,139638.5
0.244,60.0,65.5
0.248,4001.0,269854.0
0.253,1075.0,14932.0
0.26,130.0,889.0
0.272,3049.0,203413.16666666666
0.278,216.0,1540.0
0.279,99.0,112.0
0.283,1048.5,30363.5
0.289,189.0,311.0
0.295,2638.0,116814.0
0.298,171.0,348.0
0.303,173.0,461.0
0.312,105.0,321.0
0.316,433.0,1517.0
0.318,2185.5,117939.0
0.32,226.0,1413.0
0.325,146.0,619.0
0.33,4001.0,277662.0
0.337,125.0,501.0
0.342,2137.0,101489.0
0.348,1085.0,40514.0
0.35,260.0,3612.0
0.356,170.0,1269.0
0.365,1149.0,21286.0
0.368,137.0,240.0
0.371,237.0,4541.0
0.372,436.0,4547.0
0.377,739.0,21913.5
0.386,98.0,99.0
0.396,90.0,99.0
