evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.0,62881.0
0.053,203.0,231.0
0.059,175.0,3403.0
0.062,2325.0,127721.0
0.069,85.0,138.0
0.072,86.0,92.0
0.073,2118.0,135967.5
0.077,165.0,349.0
0.079,97.0,102.0
0.082,162.0,437.0
0.085,2717.0,196163.0
0.087,764.0,52593.0
0.09,115.0,171.0
0.091,78.0,100.0
0.097,2649.1666666666665,176874.5
0.1,135.0,802.0
0.103,216.0,2687.0
0.104,216.0,3894.0
0.105,1337.0,55937.0
0.108,3351.2,214538.2
0.12,3636.8,244545.8
0.125,149.0,160.0
0.132,3032.6666666666665,204184.77777777778
0.142,93.0,97.0
0.143,2744.6666666666665,183047.66666666666
0.155,2929.5714285714284,193862.2857142857
0.16,106.0,285.0
0.162,48.0,63.0
0.163,98.0,103.0
0.165,314.0,744.0
0.167,2869.625,186965.875
0.168,89.0,141.0
0.171,82.0,131.0
0.172,200.0,264.0
0.178,3636.375,239107.625
0.19,3059.181818181818,198633.81818181818
0.191,204.0,662.0
0.192,139.0,218.0
0.202,2218.5,146327.66666666666
0.203,127.0,153.0
0.209,130.0,284.0
0.213,2272.0,129180.57142857143
0.219,94.0,97.0
0.225,2860.5,198927.0
0.233,121.0,164.0
0.236,74.0,124.0
0.237,1773.0,93137.66666666667
0.244,60.0,65.5
0.248,4001.0,268091.4
0.253,1075.0,14932.0
0.258,157.0,248.0
0.259,81.0,88.0
0.26,1030.3333333333333,48742.666666666664
0.267,103.0,152.0
0.272,3185.0,208333.7142857143
0.278,216.0,1540.0
0.279,99.0,112.0
0.283,1674.2,77957.6
0.289,189.0,311.0
0.295,1480.0,60265.5
0.298,171.0,348.0
0.303,173.0,461.0
0.312,105.0,321.0
0.316,433.0,1517.0
0.318,2185.5,117939.0
0.32,226.0,1413.0
0.321,128.0,186.0
0.325,146.0,619.0
0.33,4001.0,286621.0
0.337,125.0,501.0
0.342,2137.0,101489.0
0.348,1085.0,40514.0
0.349,341.0,1533.0
0.35,260.0,3612.0
0.356,170.0,1269.0
0.358,92.0,361.0
0.361,194.0,272.0
0.365,730.5,12127.0
0.368,137.0,240.0
0.371,237.0,4541.0
0.372,436.0,4547.0
0.376,66.0,89.0
0.377,739.0,21913.5
0.383,86.0,90.0
0.386,95.5,106.0
0.396,90.0,99.0
0.4,86.0,145.0
