evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,28311.000000000015
0.055,3499.999999999999,255440.99999999988
0.057,1799.9999999999995,92814.00000000001
0.059,1210.758432601392,52750.85672961116
0.062,3499.999999999999,130630.99999999997
0.065,3499.999999999999,86923.00000000001
0.067,604.0574993138348,15399.393795713837
0.07,1125.9999999999998,72699.99999999999
0.071,1056.4203708751552,19109.748611638002
0.072,3499.999999999999,98876.0
0.074,107.0,350.0
0.081,1403.9999999999998,111271.0
0.084,1050.9999999999998,39655.0
0.085,952.0000000000001,31414.999999999996
0.086,3499.999999999999,253699.10812022974
0.087,2310.303010429585,116939.06757367282
0.089,145.0,321.0
0.091,422.0,13683.999999999995
0.092,3499.999999999999,148718.99999999997
0.093,3499.999999999999,148560.99999999997
0.094,1890.3703340880068,40015.48700190966
0.095,1725.9999999999998,146592.00000000006
0.097,1664.0000000000005,49387.000000000015
0.098,3499.999999999999,121292.23278924332
0.099,905.9999999999999,25244.000000000007
0.1,1012.9999999999999,36722.000000000015
0.108,1251.0,25643.000000000007
0.11,3499.999999999999,145779.00000000003
0.112,1289.0000000000002,70644.00000000003
0.113,1203.0,23116.000000000004
0.116,2167.2563300172874,148036.62871059988
0.119,480.62459362791657,10900.428798905117
0.12,3499.999999999999,156617.7540382954
0.122,1038.0,92984.0
0.124,671.9374970932935,2834.5851548330666
0.128,3499.999999999999,176104.99999999994
0.13,2662.8931634596233,118369.49034273991
0.131,210.0,1377.0
0.133,1354.0,72594.00000000003
0.134,391.48946345974633,8193.641437114517
0.136,3499.999999999999,169379.00000000003
0.138,664.0783086353596,26680.793953703862
0.14,3499.999999999999,131799.5009095255
0.142,1939.7164741270822,88154.98302421704
0.143,570.7301262302324,12779.48218522509
0.147,3499.999999999999,169548.10868305195
0.149,3499.999999999999,156545.0957775427
0.15,3499.999999999999,218232.00000000012
0.151,3499.999999999999,85050.99999999999
0.154,3499.999999999999,128479.0
0.157,3499.999999999999,70791.00000000001
0.158,2468.5664286939855,75581.98019094938
0.159,3499.999999999999,154463.99999999997
0.16,1313.5828866120323,24945.07682890555
0.161,2182.5443867193167,47652.9526892091
0.162,3499.999999999999,252741.00000000003
0.164,2191.3466179497937,77043.11778478332
0.166,1045.0,19826.000000000004
0.169,3499.999999999999,267280.0
0.17,3499.999999999999,180153.99568424787
0.171,3499.999999999999,177690.76075024274
0.173,1954.0982575090738,36305.13425123229
0.174,3499.999999999999,154614.0000000001
0.175,106.0,796.0000000000001
0.176,1852.025917745214,88194.52707509689
0.177,3499.999999999999,299329.99999999994
0.178,95.0,680.0000000000001
0.179,3499.999999999999,109381.0
0.18,3499.999999999999,90934.90307357229
0.181,1336.0389215887385,24461.51246345983
0.182,1006.0000000000002,50054.99999999999
0.183,3499.999999999999,117372.00000000004
0.184,3499.999999999999,89221.00000000004
0.185,1232.4771803161307,15533.032897666839
0.186,365.0,8451.000000000002
0.188,3499.999999999999,120800.36399557587
0.19,1149.0,21411.000000000004
0.191,3499.999999999999,217166.99999999997
0.196,3499.999999999999,130455.0
0.2,1541.5900881881669,44023.08430812177
0.202,1198.9999999999998,17105.00000000001
0.203,3499.999999999999,122256.0
0.204,421.0,7459.0
0.206,3499.999999999999,89845.0
0.208,3499.999999999999,198648.00000000006
0.209,3499.999999999999,239103.00000000012
0.211,2142.89523775662,91816.60749559422
0.212,3499.999999999999,264487.99999999994
0.215,2545.860257301149,62985.90047763153
0.217,3499.999999999999,243404.0000000001
0.218,3499.999999999999,205721.99999999988
0.219,3499.999999999999,93087.53446239435
0.22,1042.9999999999998,16032.999999999996
0.221,3499.999999999999,212857.99999999994
0.222,3499.999999999999,170677.00000000003
0.224,1993.1131427994742,35273.61101446803
0.225,1235.6219173641218,29412.590703962513
0.226,3499.999999999999,118902.0
0.227,3499.999999999999,126234.00000000001
0.228,3499.999999999999,165755.99999999994
0.229,3499.999999999999,68425.0
0.231,1261.8081037132174,50598.548644963295
0.234,3499.999999999999,270919.9999999998
0.235,1638.4443841644427,60093.860584921655
0.236,918.9999999999998,11174.0
0.238,2615.8172719056656,105868.11806204921
0.239,3499.999999999999,74070.00000000003
0.241,3499.999999999999,101906.0
0.244,2033.9616515558982,90618.73115973327
0.245,225.0,2176.0000000000005
0.246,2384.114091229696,88109.4575400394
0.247,3499.999999999999,205071.99999999997
0.248,1215.0654303369838,42852.76742522002
0.249,3499.999999999999,148560.99999999997
0.25,1885.0000000000005,37091.000000000015
0.251,141.0,1301.0000000000002
0.252,3499.999999999999,200210.0
0.253,3499.999999999999,239029.99999999994
0.254,3499.999999999999,118588.00000000003
0.256,1875.0,65923.00000000001
0.258,3499.999999999999,266942.9999999999
0.259,3499.999999999999,216696.0000000001
0.262,1125.9999999999998,32266.99999999999
0.263,3499.999999999999,49882.99999999999
0.266,1372.9999999999998,32211.000000000007
0.269,85.0,99.0
0.271,1292.0000000000002,31062.00000000001
0.273,413.99999999999994,7896.000000000001
0.277,3499.999999999999,80544.09242148053
0.283,3499.999999999999,229247.99999999994
0.285,3499.999999999999,140735.26662496506
0.286,130.0,155.0
0.287,3499.999999999999,218707.00000000006
0.293,1443.9999999999998,31370.000000000004
0.296,2603.7526778036763,107577.41021585303
0.305,67.0,380.0
0.314,1032.0,53145.99999999999
0.315,1675.0,77634.00000000003
0.317,419.4579835931127,4463.394448175065
0.322,524.0,8979.0
0.325,159.0,1109.0
0.326,286.0,3973.9999999999995
0.327,3499.999999999999,184709.0
0.334,72.0,91.0
0.335,64.0,465.00000000000006
0.339,283.0,4772.0
0.348,74.0337760755184,253.80307326744486
0.35,3499.999999999999,135725.99999999994
0.356,225.99999999999997,4500.999999999999
0.359,3499.999999999999,110948.99999999996
0.362,1198.0,38809.99999999999
0.366,132.0,1267.9999999999998
0.373,106.0,1238.0000000000002
0.385,3499.999999999999,125785.99999999994
0.393,106.50352106855433,306.2678566222711
0.394,248.0,2758.9999999999995
0.395,257.0,5417.0
0.397,248.0,2142.0
