evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,45689.0
0.054,288.0,405.0
0.058,276.0,1360.0
0.062,1082.75,63944.0
0.068,288.0,6352.0
0.071,88.0,101.0
0.073,3008.6666666666665,198494.33333333334
0.08,103.0,107.0
0.081,84.0,152.0
0.084,69.0,89.0
0.085,3385.8571428571427,228440.14285714287
0.091,88.0,93.0
0.095,90.0,104.0
0.097,3031.5,172491.66666666666
0.108,2916.0833333333335,199446.66666666666
0.109,673.0,21436.0
0.12,4001.0,285002.6
0.121,241.0,439.0
0.123,95.0,221.0
0.125,90.0,202.0
0.13,79.0,85.0
0.132,3834.75,270375.0
0.134,232.0,632.0
0.137,151.0,170.0
0.143,2996.375,205887.625
0.144,113.0,114.0
0.153,91.0,138.0
0.154,97.0,186.0
0.155,3431.8,208143.6
0.162,108.0,214.0
0.163,93.0,95.0
0.167,3050.5,202567.4
0.168,248.0,3270.0
0.178,3188.714285714286,193532.57142857142
0.179,184.0,1403.0
0.19,3356.3333333333335,224598.33333333334
0.191,238.0,925.0
0.196,498.0,12699.0
0.202,3348.4,177497.4
0.205,74.0,107.0
0.21,151.0,220.0
0.213,4001.0,256704.75
0.217,105.0,209.0
0.219,288.0,813.0
0.222,177.0,252.0
0.225,2142.4,136281.4
0.228,117.0,138.0
0.237,2342.4285714285716,139386.7142857143
0.238,154.0,357.0
0.245,92.0,99.0
0.248,1622.8333333333333,75317.83333333333
0.251,84.0,246.0
0.257,109.33333333333333,150.33333333333334
0.258,131.0,179.0
0.26,3688.625,247541.875
0.262,91.0,113.0
0.264,86.0,107.0
0.27,88.0,136.0
0.272,3142.8333333333335,193103.0
0.283,2104.0,103775.33333333333
0.295,586.3333333333334,24614.0
0.298,96.0,112.0
0.301,875.0,32616.0
0.303,149.0,684.0
0.305,94.0,97.0
0.307,3177.0,173155.0
0.315,274.0,1382.0
0.318,1114.75,33581.25
0.32,263.0,1193.0
0.33,220.0,1321.0
0.335,96.0,147.0
0.336,288.0,1038.0
0.341,147.0,211.0
0.342,239.25,3599.0
0.345,75.0,86.0
0.353,754.8,17854.6
0.354,93.0,192.0
0.365,2746.0,83442.0
0.368,115.0,300.0
0.376,246.0,807.0
0.377,226.0,4290.0
0.384,143.0,305.0
0.388,437.0,3986.3333333333335
0.391,78.0,103.0
0.396,76.5,86.5
0.397,75.0,101.0
