evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.67775116670725,11530.855172102374
0.054,288.0,405.0
0.058,275.99999999999994,1360.0000000000002
0.062,253.66738758923003,3481.8974158525384
0.068,288.0,6352.000000000002
0.071,88.0,101.0
0.073,2540.2649724604807,155525.90300874985
0.08,103.0,107.0
0.081,84.0,152.0
0.084,69.0,89.0
0.085,3255.6256189579285,219374.5606437673
0.091,88.0,93.0
0.095,90.0,104.0
0.097,2657.824489906089,128287.85209010792
0.108,2331.8458555738353,133045.65901480752
0.109,673.0,21436.000000000004
0.12,4001.0,284188.9994422312
0.121,241.0,438.99999999999994
0.123,95.0,221.0
0.125,90.0,202.0
0.13,79.0,85.0
0.132,3821.3367836971734,268815.2126925058
0.134,231.99999999999997,632.0
0.137,151.0,170.0
0.143,1929.8608233922919,75572.6152938177
0.144,112.99999999999999,113.99999999999999
0.153,91.0,138.0
0.154,97.0,186.0
0.155,3187.279108694852,164672.1119774146
0.162,108.0,214.0
0.163,93.0,95.0
0.167,2227.564887881773,82623.8696823919
0.168,248.0,3270.000000000001
0.178,2807.0647316191503,127328.33300188414
0.179,184.0,1403.0
0.19,3046.3770635481133,182472.25180912737
0.191,238.0,925.0000000000002
0.196,498.00000000000006,12698.999999999996
0.202,3150.0675263411285,131321.39080147145
0.205,74.0,107.0
0.21,151.0,220.00000000000003
0.213,4001.0,255310.37392733715
0.217,105.0,209.0
0.219,288.0,813.0000000000001
0.222,177.0,252.0
0.225,1501.0011646246396,68459.16234845626
0.228,117.0,138.0
0.237,1827.190620305285,73809.56505646133
0.238,154.0,356.99999999999994
0.245,92.0,99.0
0.248,1123.8576551164008,21821.3387924479
0.251,84.0,246.0
0.257,108.31429935155275,141.56675461972614
0.258,131.0,179.0
0.26,3539.8203696038586,213713.94584324007
0.262,91.0,112.99999999999999
0.264,86.0,107.0
0.27,88.0,136.0
0.272,2705.4029442785813,129741.79953546547
0.283,1718.2156364343489,52118.679891070875
0.295,422.3778949922124,8629.250858134548
0.298,96.0,112.00000000000001
0.301,875.0000000000002,32615.999999999996
0.303,149.0,684.0
0.305,94.0,97.0
0.307,3068.281766722216,140338.92845892758
0.315,274.0,1382.0
0.318,620.8374839730443,11663.056875265056
0.32,263.0,1192.9999999999998
0.33,220.00000000000003,1321.0
0.335,96.0,147.0
0.336,288.0,1038.0
0.341,147.0,211.0
0.342,222.40190578119248,1506.1442478782303
0.345,75.0,86.0
0.353,556.4457541962132,9693.968848501621
0.354,93.0,192.0
0.365,2746.0,83442.0
0.368,114.99999999999999,300.00000000000006
0.376,246.0,806.9999999999999
0.377,176.6210632965389,943.3318610118076
0.384,143.0,305.0
0.388,276.25531230613416,2624.645488632642
0.391,78.0,103.0
0.396,76.4591394144611,86.49855490122363
0.397,75.0,101.0
