evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,68991.99999999999
0.057,98.0,107.0
0.059,193.0,245.00000000000003
0.06,150.0,202.0
0.062,1092.0000000000002,67327.99999999997
0.065,1022.0000000000001,57214.0
0.069,746.0,45382.999999999985
0.07,183.0,209.0
0.073,504.5413759048905,16229.82837247516
0.079,376.99999999999994,70222.00000000001
0.082,92.0,105.0
0.097,1352.97782686931,51372.66867703098
0.1,713.0,47830.00000000001
0.104,156.0,242.0
0.111,281.0,569.0000000000001
0.117,605.0,9485.0
0.12,1427.0000000000002,53651.00000000001
0.124,209.0,824.0
0.138,218.00000000000003,708.0000000000001
0.142,125.0,145.0
0.143,609.994262268097,5464.231144452071
0.155,4001.0,268080.9999999999
0.167,501.0,3322.0000000000005
0.17,4001.0,385944.0000000001
0.172,1334.9999999999998,40464.00000000001
0.175,44.0,52.0
0.176,111.00000000000001,246.0
0.19,575.3407935662061,5378.546029290827
0.193,106.0,147.0
0.197,88.0,92.0
0.199,95.0,96.0
0.203,186.0,446.0
0.204,107.0,113.99999999999999
0.206,88.0,99.0
0.213,165.01609882712665,703.5677442913666
0.225,931.7816267774331,22824.873493625342
0.23,111.00000000000001,112.99999999999999
0.231,86.0,99.0
0.232,530.0,10600.999999999996
0.237,1334.0000000000005,36642.0
0.238,104.0,155.0
0.248,176.0,1274.0
0.268,386.99999999999994,1027.0
0.269,84.0,86.0
0.271,100.0,188.0
0.283,734.0912749787998,14201.5968116265
0.285,171.0,394.00000000000006
0.291,204.99999999999997,2476.0000000000005
0.295,304.0,4054.0
0.3,81.90238091777307,140.4563989286355
0.307,999.8272394888577,13808.760920715324
0.309,678.9999999999999,9800.000000000004
0.31,83.0,95.0
0.315,103.0,164.0
0.318,62.0,180.0
0.321,103.0,215.0
0.322,1583.9999999999995,69434.00000000001
0.327,139.0,366.0
0.331,96.0,150.0
0.337,149.0,167.0
0.342,464.01976264666587,4161.535110531839
0.346,83.0,87.0
0.353,113.99999999999999,761.9999999999999
0.365,977.5863133248132,18889.341439023214
0.37,91.0,97.0
0.376,84.0,96.0
0.377,171.0,1183.0000000000002
0.381,138.79481258317978,214.4527920079382
0.385,89.0,97.0
0.388,103.6339712642529,906.5009652504514
0.392,103.0,129.0
0.395,107.0,132.0
