evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,430.0,2499.0
0.061,165.0,487.0
0.062,842.0,21634.0
0.064,252.0,513.0
0.085,1013.0,64006.0
0.099,96.0,215.0
0.108,1478.0,92249.0
0.116,764.0,50071.0
0.132,1199.0,76478.0
0.143,4001.0,308482.5
0.154,4001.0,261489.0
0.155,4001.0,263248.0
0.16,361.0,641.0
0.162,241.0,302.0
0.169,91.0,113.0
0.178,3553.5,185450.5
0.19,1046.5,23140.5
0.2,1769.0,62592.0
0.202,1666.0,64621.0
0.225,713.0,22260.0
0.231,97.0,99.0
0.254,95.0,109.0
0.26,4001.0,251554.0
0.267,65.0,97.0
0.27,77.0,93.0
0.283,3727.0,206949.0
0.286,179.0,686.0
0.298,400.0,2851.0
0.301,2160.0,118376.0
0.307,85.0,110.0
0.311,356.0,1990.0
0.318,941.0,13779.0
0.341,97.0,109.0
0.342,105.0,736.0
0.356,106.0,114.0
0.366,636.0,21163.0
0.372,147.0,165.0
0.376,80.0,100.0
0.388,62.0,236.0
