evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,624.0,37085.0
0.066,289.0,4686.0
0.067,365.5,59342.5
0.069,231.0,368.0
0.074,262.0,3888.0
0.083,589.0,61343.0
0.085,551.0,25943.0
0.089,623.0,58374.0
0.09,111.0,148.0
0.102,73.0,99.0
0.109,82.0,86.0
0.113,105.0,116.0
0.12,629.0,125495.0
0.134,624.0,167280.0
0.143,625.0,156404.0
0.145,84.0,99.0
0.149,624.0,164840.0
0.151,82.0,148.0
0.172,311.0,1039.0
0.186,146.0,371.0
0.194,108.0,162.0
0.203,1551.3333333333333,103993.0
0.205,119.0,144.0
0.218,1057.0,34437.0
0.235,200.0,2644.0
0.243,197.0,867.0
0.246,137.0,252.0
0.251,968.0,30151.0
0.269,73.0,88.0
0.27,181.0,603.0
0.287,131.0,291.0
0.29,70.0,94.0
0.303,119.0,215.0
0.318,68.0,151.0
0.325,80.0,143.0
0.333,55.0,101.0
0.337,197.0,859.0
0.36,624.0,52821.0
0.364,115.0,183.0
0.37,271.0,4719.0
0.387,89.0,102.0
