evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,24527.0
0.057,146.0,175.0
0.061,354.0,1853.0
0.062,696.0,52803.0
0.063,624.0,37085.0
0.065,983.0,38565.0
0.066,289.0,4686.0
0.067,365.5,59342.5
0.069,231.0,368.0
0.074,262.0,3888.0
0.077,412.0,11806.0
0.079,237.0,937.0
0.082,949.0,28970.0
0.083,691.5,45028.0
0.085,551.0,25943.0
0.086,448.0,25085.0
0.087,195.0,1033.0
0.089,623.0,58374.0
0.09,165.5,302.0
0.097,450.5,24991.0
0.099,726.0,13189.0
0.102,73.0,99.0
0.108,624.0,22951.0
0.109,82.0,86.0
0.11,346.0,1786.0
0.111,621.0,15098.0
0.113,105.0,116.0
0.116,198.0,419.0
0.12,629.0,125495.0
0.122,239.0,11223.0
0.134,624.0,167280.0
0.135,401.5,11753.5
0.141,921.0,59328.0
0.143,625.0,156404.0
0.145,84.0,99.0
0.146,359.0,18991.0
0.149,624.0,164840.0
0.15,64.0,110.0
0.151,82.0,148.0
0.156,596.0,14453.0
0.157,98.0,101.0
0.159,75.0,84.0
0.162,299.0,957.0
0.166,605.0,12662.0
0.167,1392.0,69526.5
0.172,311.0,1039.0
0.18,480.5,5621.5
0.181,514.0,39976.0
0.183,205.0,1216.0
0.186,146.0,371.0
0.191,4001.0,388499.0
0.193,134.0,267.0
0.194,108.0,162.0
0.199,1319.0,69279.0
0.203,1551.3333333333333,103993.0
0.204,4001.0,269892.0
0.205,119.0,144.0
0.207,356.0,44109.0
0.208,1674.0,224234.0
0.216,317.0,5346.0
0.218,1057.0,34437.0
0.221,492.0,14954.0
0.224,142.0,376.0
0.227,3535.0,258564.0
0.231,169.0,412.0
0.232,1069.0,57583.0
0.235,200.0,2644.0
0.24,389.0,3758.0
0.242,1149.0,65515.0
0.243,197.0,867.0
0.246,137.0,252.0
0.248,94.0,206.0
0.251,968.0,30151.0
0.252,631.5,72990.5
0.253,414.0,2549.0
0.263,1074.0,36276.0
0.269,270.5,7082.5
0.27,181.0,603.0
0.274,154.0,766.0
0.285,87.0,179.0
0.287,131.0,291.0
0.29,614.5,116436.5
0.295,125.0,1539.0
0.298,198.0,3936.0
0.303,119.0,215.0
0.304,67.0,107.0
0.315,1833.0,124869.0
0.318,68.0,151.0
0.319,114.0,207.0
0.32,1150.0,111378.0
0.322,71.0,145.0
0.325,80.0,143.0
0.33,84.0,100.0
0.333,55.0,101.0
0.337,197.0,859.0
0.342,503.0,31268.0
0.346,143.0,166.0
0.357,227.0,1830.0
0.359,1474.0,81347.0
0.36,624.0,52821.0
0.364,115.0,183.0
0.37,684.0,48031.0
0.373,177.0,1244.0
0.374,112.5,290.0
0.376,88.0,149.0
0.377,59.0,423.0
0.382,800.0,11609.0
0.383,134.0,973.0
0.385,543.0,114679.0
0.387,89.0,102.0
0.389,512.5,43559.0
0.392,103.0,172.0
0.399,145.0,393.0
