evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.4,179869.6
0.052,2733.0,159375.5
0.061,3133.0,90516.0
0.062,773.5,86088.5
0.063,1461.0,104985.0
0.066,599.5,11638.5
0.077,1067.5,35693.5
0.078,4001.0,258586.0
0.079,94.0,115.0
0.081,587.0,2797.0
0.082,148.0,159.0
0.085,1140.0,32028.0
0.086,364.0,1117.0
0.088,477.5,7930.0
0.091,60.0,80.0
0.096,734.0,16543.0
0.097,2138.3333333333335,123874.33333333333
0.099,630.5,16097.5
0.101,869.0,2099.0
0.102,121.0,137.0
0.103,431.0,9009.0
0.104,4001.0,456200.0
0.108,499.0,17515.0
0.112,419.0,6832.0
0.115,283.0,2384.5
0.12,2116.5,122144.16666666667
0.121,94.0,100.0
0.125,228.0,660.0
0.126,151.5,200.0
0.132,1505.5,76318.5
0.135,160.0,256.0
0.136,324.0,1718.0
0.137,714.0,84814.0
0.143,3878.0,230619.0
0.144,76.0,95.0
0.146,667.0,86530.0
0.155,1395.6666666666667,67351.33333333333
0.158,824.0,4863.0
0.159,81.0,116.0
0.16,146.0,210.0
0.161,126.0,872.0
0.167,1957.0,102473.0
0.168,346.0,1897.0
0.169,77.0,93.0
0.173,295.0,1333.0
0.175,1883.0,81003.0
0.178,1153.3333333333333,43576.333333333336
0.182,1546.0,99035.0
0.19,239.5,3147.0
0.193,81.0,145.0
0.194,85.5,105.0
0.196,137.0,205.0
0.199,100.5,242.0
0.202,190.0,1678.0
0.203,1869.0,60784.0
0.208,733.0,12196.0
0.21,73.0,88.0
0.212,91.5,129.5
0.218,76.0,93.0
0.224,450.0,1979.0
0.228,60.0,94.0
0.232,482.0,4583.0
0.233,160.0,194.0
0.234,93.0,103.0
0.237,2055.0,128634.0
0.239,299.0,1165.0
0.241,3103.0,221372.0
0.248,356.0,1798.0
0.25,81.0,102.0
0.252,84.0,109.0
0.254,80.0,100.0
0.255,87.5,97.0
0.26,1081.5,44269.0
0.266,896.0,28651.0
0.272,73.0,106.0
0.273,90.0,102.0
0.279,103.0,104.0
0.284,114.0,117.0
0.286,100.0,115.0
0.292,107.0,250.0
0.296,76.0,94.0
0.297,136.0,290.0
0.299,94.0,103.0
0.302,107.0,262.0
0.303,127.0,273.0
0.306,92.0,105.0
0.312,81.0,92.0
0.313,123.0,185.33333333333334
0.32,111.0,143.0
0.321,87.0,89.0
0.322,131.0,154.0
0.323,91.0,141.0
0.328,93.5,134.0
0.329,78.5,121.5
0.33,100.0,1062.0
0.334,87.0,96.0
0.337,73.0,200.0
0.354,665.0,18598.0
0.358,74.0,106.0
0.361,99.0,102.0
0.377,164.0,934.5
0.38,73.0,96.0
0.382,92.0,93.0
0.386,180.0,528.0
0.395,101.0,304.0
0.398,144.0,234.0
