evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.7,148564.8
0.051,499.0,5395.0
0.052,2733.0,159375.5
0.055,420.0,500.0
0.06,262.5,599.25
0.061,1823.0,45774.0
0.062,1787.9,117900.5
0.063,763.0,52548.0
0.065,4001.0,440198.0
0.066,447.1666666666667,7276.666666666667
0.069,4001.0,355988.0
0.073,1509.0,103299.4
0.074,386.0,8481.0
0.075,499.5,1220.0
0.076,2194.5,176973.5
0.077,1067.5,35693.5
0.078,4001.0,258586.0
0.079,471.3333333333333,5024.666666666667
0.08,127.0,160.0
0.081,453.0,8538.666666666666
0.082,148.0,159.0
0.083,581.0,8059.0
0.085,884.5454545454545,31133.545454545456
0.086,364.0,1117.0
0.088,477.5,7930.0
0.089,972.0,2322.0
0.091,60.0,80.0
0.092,247.0,678.0
0.095,199.5,509.5
0.096,734.0,16543.0
0.097,1451.4285714285713,79706.57142857143
0.098,289.0,528.0
0.099,579.3333333333334,11162.666666666666
0.1,81.0,99.0
0.101,737.5,5442.5
0.102,449.6666666666667,1957.6666666666667
0.103,1015.25,52030.0
0.104,4001.0,456200.0
0.106,2641.0,220750.0
0.107,490.3333333333333,14942.333333333334
0.108,1567.6666666666667,98159.33333333333
0.109,143.66666666666666,218.33333333333334
0.11,1116.0,29404.0
0.112,258.5,3488.0
0.113,127.0,150.0
0.114,182.0,309.0
0.115,283.0,2384.5
0.116,105.0,110.0
0.118,296.0,712.0
0.119,225.0,495.0
0.12,1885.142857142857,110368.0
0.121,282.75,2837.75
0.122,319.25,9359.5
0.123,1633.0,167185.0
0.124,604.6666666666666,14498.666666666666
0.125,228.0,660.0
0.126,136.0,185.0
0.127,506.0,1517.0
0.128,1492.6666666666667,107141.33333333333
0.129,213.0,339.0
0.13,852.0,49213.5
0.132,1467.6666666666667,71655.33333333333
0.133,1454.5,80302.5
0.134,142.0,306.0
0.135,127.0,179.0
0.136,217.5,646.5
0.137,2591.6666666666665,234180.66666666666
0.138,110.0,141.0
0.141,111.0,137.0
0.142,680.0,7652.0
0.143,2251.75,119383.0
0.144,1143.0,88659.0
0.145,146.0,299.0
0.146,240.0,21721.25
0.149,139.0,156.0
0.151,389.0,8938.0
0.152,95.0,118.33333333333333
0.153,239.0,1495.0
0.155,1581.25,82272.0
0.157,517.0,9688.0
0.158,763.5,20824.5
0.159,677.5,27995.5
0.16,146.0,210.0
0.161,94.0,363.3333333333333
0.167,1865.3333333333333,98075.33333333333
0.168,236.0,1034.5
0.169,77.0,93.0
0.17,703.0,14771.0
0.171,999.6666666666666,39480.0
0.172,134.0,307.0
0.173,225.33333333333334,923.6666666666666
0.175,1004.0,40577.0
0.176,115.0,127.0
0.178,1490.0,95386.83333333333
0.181,2698.0,174410.0
0.182,1133.0,106500.33333333333
0.186,966.0,27085.0
0.187,1851.0,80979.0
0.188,99.0,148.0
0.189,66.0,81.0
0.19,211.5,2520.5
0.191,84.0,101.0
0.193,81.0,145.0
0.194,125.0,242.25
0.196,137.0,205.0
0.198,250.0,1482.6666666666667
0.199,100.5,242.0
0.2,97.0,116.0
0.201,69.0,93.0
0.202,931.125,52367.75
0.203,1869.0,60784.0
0.205,172.0,579.0
0.208,733.0,12196.0
0.21,75.0,97.0
0.211,81.0,100.0
0.212,82.5,114.75
0.213,285.5,4418.0
0.214,104.0,107.0
0.215,1492.0,104345.0
0.217,542.5,12093.0
