evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,317801.5
0.052,1465.0,16968.0
0.062,494.0,42835.0
0.077,1679.0,65475.0
0.096,734.0,16543.0
0.12,2050.0,108189.0
0.126,85.0,91.0
0.132,1598.0,43795.0
0.143,3878.0,230619.0
0.144,76.0,95.0
0.146,667.0,86530.0
0.158,824.0,4863.0
0.173,435.0,2422.0
0.178,3090.0,129643.0
0.21,73.0,88.0
0.234,93.0,103.0
0.237,2055.0,128634.0
0.255,87.0,96.0
0.26,67.0,740.0
0.284,114.0,117.0
0.292,107.0,250.0
0.296,76.0,94.0
0.297,136.0,290.0
0.302,107.0,262.0
0.322,131.0,154.0
0.328,108.0,116.0
0.33,100.0,1062.0
0.334,87.0,96.0
0.377,65.0,224.0
