evolution rate,length lived,species population time,population
0.281943,81,250,3
0.271738,103,109,1
0.070209,1083,41073,37
0.212233,3500,226511,64
0.254352,3500,128740,36
0.226947,3500,84567,24
0.239434,156,207,1
0.203936,488,8464,17
0.172616,3500,105418,30
0.155799,3500,222119,63
0.235085,1999,112481,56
0.247694,991,40633,41
0.24612,3500,144099,41
0.159593,3500,196355,56
0.200106,3500,181376,51
0.188838,3500,197120,56
0.185154,3500,142925,40
0.190647,1373,26185,19
0.152691,286,2029,7
0.142041,3500,286672,81
0.255289,3500,82245,23
0.178763,3500,223055,63
0.063361,1626,122405,75
0.109816,547,39259,71
0.156621,3500,228672,65
0.231715,3500,84601,24
0.142465,1009,21645,21
0.21371,3500,139169,39
0.28019,3500,110799,31
0.18989,3500,228961,65
0.255455,1870,78337,41
0.218248,3500,99327,28
0.229843,3500,125039,35
0.279425,1257,43509,34
0.393408,165,1203,7
0.267341,1748,40335,23
0.05017,778,64075,82
0.269157,3500,155055,44
0.066955,113,166,1
0.168057,3500,222215,63
0.244437,3500,87616,25
0.184218,3500,245904,70
0.265715,3500,189337,54
0.330029,1305,44987,34
0.150567,210,5682,27
0.099635,3500,202324,57
0.065773,1001,47143,47
0.34511,80,89,1
0.172697,3500,139502,39
0.197184,3500,78753,22
0.332591,77,89,1
0.277235,510,20508,40
0.161807,3500,171853,49
0.154469,3500,147203,42
0.282812,121,265,2
0.326342,916,22148,24
0.247306,3500,219358,62
0.352441,3500,178266,50
0.210782,90,105,1
0.114613,3500,126520,36
0.113268,3500,211066,60
0.225599,3500,109846,31
0.082828,3500,75247,21
0.107806,3500,253002,72
0.104693,3500,97110,27
0.206871,93,104,1
0.190988,155,1356,8
0.194572,97,230,2
0.100462,65,70,1
0.269465,93,95,1
0.123774,605,8230,13
0.201431,3500,232618,66
0.262692,1006,31527,31
0.326751,87,152,1
0.254002,1389,43959,31
0.385485,313,4013,12
0.247765,3500,246595,70
0.208321,3500,180791,51
0.223011,3500,137180,39
0.28422,3500,98842,28
0.141044,47,51,1
0.199704,3500,270063,77
0.103459,3500,138688,39
0.1488,3500,84604,24
0.307988,1711,91645,53
0.063704,3500,155119,44
0.183303,3500,175114,50
0.150295,3500,231292,66
0.287689,3500,144986,41
0.121973,3500,131517,37
0.222132,3500,111021,31
0.250664,3500,92622,26
0.202917,99,151,1
0.055412,105,110,1
0.329197,401,6127,15
0.180977,3500,169761,48
0.250919,3500,230049,65
0.275748,1222,62627,51
0.363557,122,1021,8
0.101278,132,160,1
0.390293,326,2327,7
0.141575,3500,70373,20
0.133257,3500,304191,86
0.252622,85,99,1
0.186478,104,108,1
0.155899,113,812,7
0.215584,3500,63906,18
0.395984,487,8720,17
0.147754,382,5216,13
0.171524,3500,81227,23
0.256834,1109,25853,23
0.234216,33,528,16
0.144246,3500,80124,22
0.228886,3500,123573,35
