evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,16255.000000000007
0.052,169.0,354.0
0.053,208.79548532538172,5061.719254445078
0.054,126.0,9256.999999999996
0.055,213.0,11418.835098205069
0.056,409.99999999999994,13713.999999999993
0.057,98.48740251340784,3168.8344197379142
0.059,213.0,8286.999999999998
0.06,213.0,1435.0
0.062,214.45954757938986,4326.782050988389
0.064,209.0,58971.00000000003
0.065,167.0,8535.0
0.067,280.0,13016.999999999998
0.068,213.0,5477.658623901274
0.07,155.8268269586466,6421.689808765291
0.071,369.50372122618745,29963.592374747048
0.072,242.15931612648416,5930.516271454234
0.073,216.96323050172856,8596.558580986277
0.074,309.95967479657736,15180.145157408739
0.076,213.0,1564.9999999999998
0.077,191.0,11381.000000000002
0.078,154.98709623707387,4088.7259629375976
0.081,301.58083493484787,16039.485340870502
0.082,212.0,4145.0
0.084,147.0,10335.999999999998
0.085,213.0,3933.0
0.086,269.52550899682944,23453.346754781072
0.087,153.06861206661543,10909.24085351497
0.088,161.440391476235,1273.3813254481156
0.091,275.99999999999994,9084.999999999996
0.092,104.0,1956.9999999999998
0.093,306.9641672899298,6652.651351153162
0.094,149.0358156023229,1611.1530954770099
0.096,292.96245493236836,4423.125365621011
0.097,228.44036420913008,13690.868489617449
0.098,192.5082121885646,4472.494841823724
0.1,275.27440854536405,19079.547164437634
0.101,184.60769214742922,4173.749393530954
0.105,162.08241500806167,855.196195870349
0.107,211.0,21425.999999999996
0.108,133.082681067072,1383.4290729921788
0.109,246.383846873126,6720.444181748702
0.11,288.99999999999994,2995.0000000000005
0.111,254.99999999999997,19178.000000000004
0.112,109.00000000000001,6004.999999999998
0.113,181.597993664237,9162.693591564363
0.116,213.0,13538.682579926304
0.117,213.0,44775.000000000015
0.118,213.0,17330.000000000007
0.119,184.0,1419.0
0.12,491.0,48054.99999999999
0.121,164.57250832326372,2772.6032085229217
0.122,136.82105101189657,3064.320968828168
0.123,108.0,247.00000000000003
0.125,124.0,347.0
0.126,124.06449935416659,787.1645317212915
0.127,167.0,943.9999999999998
0.128,86.0,494.00000000000006
0.129,129.0,11902.999999999995
0.13,255.656600447641,3295.9752899154337
0.131,293.70903969745297,6266.021225626352
0.132,126.31503506725477,1274.6654403760056
0.133,74.0,150.0
0.134,259.81260763964735,7409.741542317844
0.135,106.51760417883985,943.3281507513705
0.136,245.7449048865559,4679.848013424412
0.137,97.26253132630262,629.206643321572
0.138,77.0,307.0
0.141,120.13318545892542,693.4766766822615
0.142,70.0,97.0
0.143,206.99999999999997,10225.000000000004
0.144,119.93153501938984,723.6195945309559
0.145,281.0,20792.999999999996
0.146,212.0,37053.999999999985
0.147,132.36413135200152,1800.1378698196113
0.148,213.0,21623.0
0.149,213.33281304126578,12449.926829833992
0.15,213.0,6267.999999999998
0.152,110.00000000000001,161.0
0.153,107.48537749549489,490.18846006251505
0.154,202.4726526767337,944.0301994295816
0.155,101.78408519999577,419.33876520064297
0.156,145.7509986034887,1415.907279810073
0.157,171.0,1236.0000000000002
0.158,138.5838782040093,1148.3503021386448
0.159,133.0,258.0
0.16,97.95407086997456,207.97596014924417
0.162,213.0,8355.999999999998
0.163,129.0,196.0
0.164,150.82464330007167,1639.5172205753945
0.166,181.0,1462.0000000000002
0.168,147.0,409.0
0.169,217.1822461852127,1332.5554163610443
0.171,1809.0931429862862,101375.69691005826
0.173,278.3954022608851,14693.269887945296
0.175,242.49154924911994,2431.2168404657314
0.177,174.0,3054.0000000000005
0.178,343.223075371548,10885.172164251055
0.179,329.52238163742385,4824.054726057737
0.18,301.0,9765.000000000005
0.181,241.9132831390567,1878.4662451948993
0.182,199.0,9093.0
0.183,941.440385791899,51482.79277583915
0.184,921.2701717637726,34930.8912439996
0.185,216.13931341995163,1312.7381300355116
0.186,111.32385189167684,381.3554772125346
0.187,2528.9999999999995,138289.99999999997
0.189,142.0,871.0000000000001
0.191,1038.0,81796.0
0.192,413.99999999999994,26850.000000000007
0.193,205.5188555826448,3881.695892261526
0.194,1276.0,60289.0
0.195,80.77747210701756,98.13256340277677
0.196,174.0,13604.000000000005
0.197,937.0811064150212,35837.420889344125
0.198,157.0,432.0
0.199,161.72862659696554,549.9483940560896
0.2,209.63393168116897,1431.9076210874614
0.201,492.7068093704408,14362.898036259952
