evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.5,47811.5
0.051,106.0,107.0
0.052,814.3333333333334,34406.666666666664
0.053,346.5,4038.0
0.054,638.5,25248.0
0.055,2121.5,93060.5
0.056,257.3333333333333,12156.333333333334
0.059,893.0,29289.0
0.06,44.0,48.0
0.061,1421.0,57673.0
0.062,1417.0,61962.0
0.063,641.5,17933.0
0.066,1781.0,39059.5
0.068,158.0,408.0
0.07,297.0,6740.0
0.071,3500.0,188396.0
0.072,3500.0,184464.0
0.073,566.0,11386.5
0.074,426.0,8603.5
0.075,741.0,64753.0
0.076,97.0,134.5
0.077,3500.0,160564.0
0.078,1863.5,35963.5
0.079,3500.0,230059.0
0.08,1149.0,52746.0
0.081,3500.0,94526.0
0.082,1495.6666666666667,89698.0
0.083,3500.0,168248.0
0.084,1891.5,42062.5
0.085,3500.0,110442.0
0.087,1803.5,65221.5
0.088,155.0,647.0
0.089,2668.3333333333335,104410.0
0.091,2294.5,93078.0
0.092,1312.0,40006.0
0.094,1361.6666666666667,31291.666666666668
0.095,883.5,44031.0
0.096,3500.0,176582.0
0.097,3500.0,96647.0
0.098,479.0,17559.0
0.099,860.0,26470.0
0.1,1360.25,43858.0
0.101,545.0,29986.5
0.102,3500.0,156615.0
0.103,349.0,12398.0
0.104,1808.0,61104.0
0.105,1118.0,68933.0
0.107,275.0,6035.0
0.108,2575.6666666666665,116493.66666666667
0.11,3500.0,253813.0
0.111,571.0,7852.5
0.114,1086.0,47928.0
0.115,42.0,50.0
0.116,1478.0,91734.33333333333
0.117,3500.0,162161.0
0.118,1791.5,84174.0
0.119,1342.0,42422.0
0.12,3500.0,139554.0
0.121,1831.5,50198.5
0.122,1793.0,75715.0
0.123,3500.0,143075.0
0.124,1498.6666666666667,38073.666666666664
0.125,1474.3333333333333,81188.33333333333
0.126,191.0,762.0
0.127,551.5,31437.5
0.128,1007.0,32696.0
0.13,1001.0,59942.0
0.131,1805.75,57435.0
0.133,413.5,16490.5
0.134,2155.8,79385.2
0.135,145.0,351.0
0.138,2300.5,88712.0
0.139,3500.0,181892.0
0.14,3500.0,139274.33333333334
0.141,389.0,18197.5
0.142,310.0,5795.0
0.143,3500.0,141412.0
0.144,1273.3333333333333,79047.0
0.145,3500.0,198054.0
0.146,3500.0,143818.33333333334
0.147,1567.0,107322.66666666667
0.148,3500.0,101670.0
0.15,710.0,27930.0
0.151,2035.0,65240.0
0.152,3500.0,94371.0
0.153,3500.0,158351.0
0.154,143.0,154.0
0.155,2032.5,100427.5
0.156,2361.3333333333335,101401.0
0.158,61.0,646.0
0.159,1078.5,62024.0
0.16,2506.0,116949.66666666667
0.161,1832.5,108836.5
0.162,1795.5,100245.0
0.163,1052.0,41921.0
0.165,3500.0,160469.66666666666
0.166,1873.5,82211.0
0.167,2644.25,110914.25
0.168,304.5,7922.5
0.169,1259.6666666666667,59383.0
0.171,2238.6,98547.2
0.172,3500.0,156718.0
0.174,1010.0,53425.75
0.175,886.0,20292.0
0.177,3500.0,205606.0
0.178,2379.0,57373.0
0.179,1829.0,76668.5
0.18,1143.6666666666667,38953.0
0.182,2017.5,110847.0
0.183,3500.0,170642.0
0.184,2430.3333333333335,120139.33333333333
0.185,3500.0,132776.33333333334
