evolution rate,length lived,species population time,population
0.201667,67,151,2
0.162462,84,85,1
0.083121,251,533,2
0.345545,83,154,1
0.213333,566,11774,20
0.344743,250,666,2
0.318333,3645,207016,56
0.085,753,34197,45
0.159294,1029,14854,14
0.271596,59,60,1
0.154968,81,217,2
0.085,633,47946,75
0.063469,607,36386,59
0.215073,75,80,1
0.257828,103,117,1
0.166667,4001,311264,77
0.181072,60,66,1
0.155,4001,303030,75
0.389622,248,7506,30
0.390012,661,16281,24
0.208216,129,247,1
0.222527,119,358,3
0.30804,101,172,1
0.2446,86,97,1
0.213333,1820,75662,41
0.098568,103,104,1
0.201667,4001,232964,58
0.115357,399,7469,18
0.112763,105,170,1
0.385294,103,151,1
0.225,951,16780,17
0.161831,97,108,1
0.166667,4001,266569,66
0.27787,146,210,1
0.059706,196,1440,7
0.110039,470,9196,19
0.073333,674,30761,45
0.052189,798,43140,54
0.126429,484,35204,72
0.202409,101,108,1
0.279579,167,353,2
0.203182,4001,264271,66
0.372477,110,157,1
0.066689,514,1559,3
0.099186,139,251,1
0.140804,69,141,2
0.333967,91,93,1
0.14542,89,108,1
0.201667,4001,259788,64
0.209656,144,192,1
0.384478,215,851,3
0.365,62,595,9
0.232512,302,1811,5
0.143333,4001,300775,75
0.135269,134,175,1
0.225,3698,224780,60
0.073136,874,12544,14
0.120739,76,97,1
0.145609,514,12074,23
0.108333,956,59621,62
0.194417,80,98,1
0.208943,125,347,2
0.166667,318,2660,8
0.107011,514,7333,14
0.265788,135,156,1
0.225,64,634,9
0.399949,132,161,1
0.340291,97,143,1
0.318991,2958,231359,78
0.233201,4001,371600,92
0.096667,1103,12704,11
0.131667,2138,120511,56
0.160372,46,56,1
0.100418,85,117,1
0.34271,92,100,1
0.264553,238,923,3
0.155,228,3098,13
0.067282,156,460,2
0.091151,719,36818,51
0.178333,4001,420607,105
0.080064,211,5786,27
0.204995,163,172,1
0.166667,4001,244697,61
0.161745,265,2988,11
0.212709,303,1078,3
0.257078,94,95,1
0.26,343,4219,12
