evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,1097.0
0.058,85.0,89.0
0.06,273.0,408.0
0.061,508.0,18516.5
0.062,334.0,21218.0
0.068,300.0,931.0
0.072,988.0,40150.0
0.082,507.0,14908.0
0.084,535.0,28950.0
0.087,548.0,49856.0
0.091,141.0,149.0
0.095,101.0,103.0
0.097,1057.0,68592.5
0.102,347.0,1182.0
0.103,353.5,7928.5
0.108,98.5,1160.5
0.114,167.0,191.0
0.131,2057.0,121113.0
0.132,372.6666666666667,16979.666666666668
0.133,586.0,7813.0
0.141,350.5,18437.0
0.143,3554.3333333333335,253952.66666666666
0.144,118.0,312.0
0.147,96.0,114.0
0.149,4001.0,304171.0
0.152,547.0,14890.0
0.155,2104.0,143473.0
0.17,278.5,2340.0
0.172,548.0,23789.0
0.173,85.0,141.0
0.18,2058.0,140831.5
0.184,177.0,408.0
0.19,1766.0,110696.33333333333
0.202,2307.0,115833.66666666667
0.213,4001.0,267959.5
0.216,237.0,285.0
0.233,413.0,6496.0
0.237,4001.0,260009.0
0.248,595.5,19210.0
0.253,92.0,96.0
0.255,96.0,106.0
0.258,210.0,4131.0
0.26,181.0,255.0
0.273,154.5,557.0
0.279,174.0,194.0
0.28,3282.0,193710.0
0.281,122.0,140.0
0.291,978.0,33157.0
0.294,85.0,149.0
0.295,2574.0,168972.0
0.304,1912.0,75523.0
0.306,441.0,31729.0
0.307,66.0,789.0
0.321,88.0,149.0
0.33,200.0,1460.0
0.344,98.0,99.0
0.346,199.0,531.0
0.349,86.0,99.0
0.355,993.0,56223.0
0.358,654.0,11911.0
0.361,126.0,481.0
0.373,153.0,425.0
0.377,4001.0,365995.0
0.388,87.0,213.0
0.394,136.0,314.0
