evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,1097.0
0.06,273.0,408.0
0.061,508.0,18516.5
0.062,334.0,21218.0
0.072,988.0,40150.0
0.084,535.0,28950.0
0.087,548.0,49856.0
0.097,1057.0,68592.5
0.103,131.0,153.0
0.114,167.0,191.0
0.131,2057.0,121113.0
0.132,63.0,189.0
0.133,586.0,7813.0
0.141,547.0,36674.0
0.143,3554.3333333333335,253952.66666666666
0.144,118.0,312.0
0.149,4001.0,304171.0
0.152,547.0,14890.0
0.155,2104.0,143473.0
0.17,278.5,2340.0
0.172,548.0,23789.0
0.18,4001.0,281518.0
0.19,291.0,1126.0
0.202,3368.0,123219.0
0.213,4001.0,265083.0
0.233,413.0,6496.0
0.237,4001.0,260009.0
0.248,1031.0,37458.0
0.26,181.0,255.0
0.273,230.0,1011.0
0.279,174.0,194.0
0.28,3282.0,193710.0
0.291,978.0,33157.0
0.304,1912.0,75523.0
0.307,66.0,789.0
0.321,88.0,149.0
0.344,98.0,99.0
0.346,199.0,531.0
0.349,86.0,99.0
0.358,654.0,11911.0
0.361,126.0,481.0
0.377,4001.0,365995.0
