evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.0,93627.0
0.062,1737.0,101907.0
0.072,103.0,108.0
0.073,1409.5,62797.0
0.074,214.0,2338.0
0.085,4001.0,182893.0
0.089,96.0,128.0
0.097,3126.0,220115.0
0.108,2063.5,148520.5
0.119,253.0,1217.0
0.12,2804.3333333333335,198326.33333333334
0.132,4001.0,262957.5
0.136,118.0,147.0
0.143,2051.5,133293.5
0.155,4001.0,250098.0
0.167,4001.0,235950.0
0.178,358.0,7386.0
0.179,79.0,86.0
0.19,4001.0,238145.0
0.205,86.0,133.0
0.213,2646.0,122664.0
0.225,2602.0,70484.0
0.231,98.0,111.0
0.237,2081.0,57970.0
0.255,166.0,219.0
0.277,83.0,139.0
0.283,1743.0,32069.0
0.287,104.0,159.0
0.33,539.0,11047.0
0.342,334.0,4921.0
0.368,95.0,142.0
0.376,406.0,1368.0
0.395,126.0,243.0
