timestamp,interval_seconds
1771978088.319781,0.918880
1771978089.165719,0.846102
1771978090.029092,0.863374
1771978090.900699,0.871605
1771978092.231430,1.330731
1771978092.963546,0.732099
1771978093.707214,0.743689
1771978094.567995,0.860685
1771978095.621537,1.053641
1771978096.445887,0.824340
1771978097.378930,0.933039
1771978098.311007,0.932083
1771978099.454016,1.143019
1771978100.557323,1.103288
1771978101.395494,0.838188
1771978102.261109,0.865610
1771978103.496950,1.235831
1771978104.430530,0.933597
1771978105.258431,0.827897
1771978106.001128,0.742691
1771978107.188698,1.187580
1771978107.998288,0.809588
1771978108.809031,0.810727
1771978109.634556,0.825542
1771978110.859286,1.224728
1771978111.744586,0.885297
1771978112.514537,0.769954
1771978113.486537,0.972000
1771978114.847546,1.360989
1771978115.721558,0.874029
1771978116.528755,0.807189
1771978117.188891,0.660144
1771978118.466992,1.278100
1771978119.254660,0.787669
1771978120.056504,0.801838
1771978120.870957,0.814459
1771978122.056069,1.185103
1771978122.951608,0.895531
1771978123.828434,0.876838
1771978124.642666,0.814244
1771978125.701554,1.058887
1771978126.585932,0.884376
1771978127.464259,0.878318
1771978128.382922,0.918669
1771978129.453065,1.070145
1771978130.260942,0.807879
1771978131.130766,0.869825
1771978131.954035,0.823264
1771978132.879912,0.925878
1771978133.644757,0.764832
1771978134.531852,0.887107
1771978135.348598,0.816748
1771978136.623378,1.274780
1771978137.510481,0.887102
1771978138.367112,0.856633
1771978139.188962,0.821851
1771978140.332160,1.143195
1771978141.171422,0.839260
1771978141.932566,0.761146
1771978142.798642,0.866078
1771978144.070201,1.271555
1771978144.894906,0.824699
1771978145.893424,0.998525
1771978146.660991,0.767570
1771978147.922049,1.261040
1771978148.732350,0.810317
1771978149.844504,1.112150
1771978150.773147,0.928649
1771978152.038063,1.264915
1771978152.858673,0.820607
1771978153.803406,0.944737
1771978154.679689,0.876280
1771978155.701264,1.021575
1771978156.477871,0.776608
1771978157.367515,0.889643
1771978158.223392,0.855880
1771978159.481937,1.258537
1771978160.257248,0.775313
1771978161.079932,0.822691
1771978161.937536,0.857604
1771978163.191127,1.253579
1771978164.026999,0.835884
1771978164.967918,0.940917
1771978165.788888,0.820954
1771978167.076984,1.288104
1771978167.912049,0.835061
1771978168.839085,0.927042
1771978169.729177,0.890095
1771978170.938524,1.209347
1771978171.775649,0.837126
1771978172.655256,0.879609
1771978173.446391,0.791135
1771978174.766575,1.320182
1771978175.600572,0.833998
1771978176.388674,0.788104
1771978177.271274,0.882600
1771978178.235974,0.964696
1771978179.259933,1.023957
1771978180.003520,0.743591
1771978180.860253,0.856733
1771978182.096918,1.236661
1771978182.993367,0.896454
1771978183.864286,0.870922
1771978184.715475,0.851187
1771978185.998780,1.283307
1771978187.087556,1.088762
1771978188.026260,0.938713
1771978188.931613,0.905330
1771978190.251891,1.320299
1771978191.009285,0.757398
1771978191.841967,0.832681
1771978192.682235,0.840263
1771978193.883278,1.201046
1771978194.706053,0.822779
1771978195.433893,0.727839
1771978196.207797,0.773909
1771978197.422848,1.215043
1771978198.174235,0.751391
1771978198.964973,0.790738
1771978199.745423,0.780451
1771978200.911079,1.165658
1771978201.749872,0.838793
1771978202.620613,0.870740
1771978203.536531,0.915920
1771978204.826334,1.289802
1771978205.584052,0.757692
1771978206.441424,0.857400
1771978207.227727,0.786305
1771978208.200569,0.972838
1771978208.950637,0.750069
1771978209.803766,0.853129
1771978210.575769,0.772001
1771978211.821544,1.245773
1771978212.741867,0.920324
1771978213.521495,0.779627
1771978214.437371,0.915876
1771978215.562137,1.124766
1771978216.356194,0.794057
1771978217.013601,0.657407
1771978217.958976,0.945378
1771978219.173882,1.214885
1771978220.070824,0.896962
1771978220.936154,0.865330
1771978221.849932,0.913765
1771978222.814342,0.964424
1771978223.637934,0.823592
1771978224.510727,0.872788
1771978225.317830,0.807100
1771978226.607012,1.289186
1771978227.499206,0.892194
1771978228.294202,0.794997
1771978229.053663,0.759459
1771978230.122064,1.068401
1771978230.919271,0.797207
1771978231.757345,0.838072
1771978232.389218,0.631876
1771978233.616573,1.227350
1771978234.420324,0.803754
1771978235.285453,0.865134
1771978236.054480,0.769023
1771978236.837326,0.782841
1771978238.447984,1.610658
1771978239.301851,0.853871
1771978240.241545,0.939697
1771978241.173693,0.932150
1771978242.389968,1.216265
1771978243.254681,0.864720
1771978244.034924,0.780246
1771978244.845279,0.810347
1771978246.483718,1.638441
1771978247.319323,0.835608
1771978248.187939,0.868608
1771978249.001341,0.813408
1771978250.215609,1.214268
1771978250.964708,0.749099
1771978251.723117,0.758411
1771978252.508344,0.785221
1771978253.661386,1.153050
1771978254.469136,0.807751
1771978255.291731,0.822594
1771978256.228206,0.936468
1771978257.436043,1.207837
1771978258.314228,0.878173
1771978259.162914,0.848709
1771978259.892104,0.729188
1771978260.959428,1.067322
1771978261.807391,0.847963
1771978262.618835,0.811446
1771978263.476675,0.857839
1771978264.640803,1.164126
1771978265.458613,0.817812
1771978266.485571,1.026959
1771978267.364335,0.878757
1771978268.585849,1.221520
1771978269.348122,0.762270
1771978270.236860,0.888741
1771978271.095143,0.858273
1771978272.126977,1.031839
1771978273.032602,0.905627
1771978273.825615,0.793018
1771978274.603282,0.777662
1771978275.509860,0.906582
1771978276.294187,0.784327
1771978277.005105,0.710917
1771978277.852074,0.846944
1771978278.918138,1.066089
1771978279.687948,0.769809
1771978280.581931,0.893986
1771978281.269758,0.687821
1771978282.769478,1.499720
1771978283.391013,0.621531
1771978284.101841,0.710835
1771978284.928635,0.826794
1771978286.147241,1.218601
1771978286.921088,0.773854
1771978287.649402,0.728312
1771978288.389982,0.740576
1771978289.679166,1.289182
1771978290.582144,0.902984
1771978291.455340,0.873197
1771978292.318095,0.862751
1771978293.436311,1.118221
1771978294.161824,0.725506
1771978295.010948,0.849130
1771978295.874610,0.863659
1771978297.119023,1.244414
1771978298.012277,0.893257
1771978298.862756,0.850478
1771978299.671483,0.808728
1771978300.752344,1.080860
1771978301.662148,0.909804
1771978302.507760,0.845612
1771978303.369952,0.862190
1771978304.519920,1.149960
1771978305.234540,0.714630
1771978306.139576,0.905035
1771978306.993633,0.854058
1771978308.225524,1.231887
1771978309.064286,0.838766
1771978309.930569,0.866271
1771978310.783179,0.852622
1771978311.970671,1.187490
1771978312.812750,0.842082
1771978313.618851,0.806101
1771978314.472940,0.854091
1771978315.646316,1.173374
1771978316.528100,0.881785
1771978317.403698,0.875595
1771978318.145123,0.741425
1771978319.317971,1.172852
1771978320.174077,0.856105
1771978321.073977,0.899896
1771978321.956735,0.882754
1771978323.017826,1.061099
1771978323.960288,0.942455
1771978324.779304,0.819020
1771978325.537403,0.758096
1771978326.554075,1.016676
1771978327.153493,0.599414
1771978328.010424,0.856939
1771978328.790295,0.779869
1771978330.004577,1.214277
1771978330.888246,0.883672
1771978331.730831,0.842582
1771978332.643588,0.912762
1771978333.931989,1.288397
1771978334.839324,0.907340
1771978335.674342,0.835014
1771978336.557564,0.883221
1771978337.617654,1.060091
1771978338.464759,0.847107
1771978339.393665,0.928908
1771978340.225778,0.832106
