evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.1,194014.0
0.058,83.0,98.0
0.062,3048.1666666666665,193347.33333333334
0.066,164.0,252.0
0.073,3013.1,185805.0
0.076,209.0,385.0
0.077,80.0,86.0
0.078,822.0,32716.0
0.08,146.0,181.0
0.085,4001.0,278807.3333333333
0.087,556.0,1811.0
0.094,86.0,101.0
0.097,4001.0,290255.8
0.108,3353.5833333333335,227170.5
0.12,4001.0,310560.0
0.126,86.0,117.0
0.132,3720.6666666666665,259277.33333333334
0.139,95.0,157.0
0.141,461.0,623.0
0.143,3296.3571428571427,218492.07142857142
0.155,3313.0,207950.85714285713
0.159,96.0,107.0
0.16,237.0,1469.5
0.161,93.0,150.0
0.163,159.5,349.5
0.167,3564.75,220173.75
0.178,2921.3333333333335,179703.0
0.185,83.0,101.0
0.186,176.5,849.5
0.187,82.0,96.0
0.19,3403.285714285714,207020.42857142858
0.192,110.0,112.0
0.202,3285.7,199442.8
0.213,3470.0,213698.0
0.221,92.0,99.0
0.225,2630.5,144278.0
0.237,2911.8,160024.0
0.248,1836.25,76853.75
0.26,1698.0,37680.0
0.272,1065.0,15337.0
0.277,1001.0,26839.0
0.283,2124.25,98409.75
0.291,136.0,151.0
0.295,2629.75,162553.75
0.307,2335.5,79303.0
0.31,77.0,91.0
0.318,1450.25,38394.25
0.321,96.0,97.0
0.342,1197.0,18398.0
0.353,998.0,10792.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,616.5,6481.5
0.38,123.0,447.0
0.398,85.0,228.0
