evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,201589.6
0.058,83.0,98.0
0.062,3048.1666666666665,193347.33333333334
0.066,164.0,252.0
0.073,3097.1428571428573,180619.42857142858
0.076,209.0,385.0
0.078,822.0,32716.0
0.08,146.0,181.0
0.085,4001.0,275765.3333333333
0.094,86.0,101.0
0.097,4001.0,290254.3333333333
0.108,3571.0,247719.22222222222
0.12,4001.0,310560.0
0.126,86.0,117.0
0.132,3580.5,243532.16666666666
0.141,461.0,623.0
0.143,3563.4444444444443,241840.33333333334
0.155,3198.3333333333335,195180.0
0.159,96.0,107.0
0.16,95.0,105.0
0.161,93.0,150.0
0.163,249.0,617.0
0.167,3419.3333333333335,209418.0
0.178,2612.8571428571427,158878.2857142857
0.185,83.0,101.0
0.186,275.0,1594.0
0.187,82.0,96.0
0.19,3080.0,177441.66666666666
0.202,3403.8571428571427,204797.57142857142
0.213,3769.6,241761.4
0.221,92.0,99.0
0.225,4001.0,245976.0
0.237,2639.5,129698.25
0.248,2760.0,157341.0
0.26,1698.0,37680.0
0.272,1065.0,15337.0
0.277,1001.0,26839.0
0.283,2124.25,98409.75
0.291,136.0,151.0
0.295,3066.0,203031.33333333334
0.307,1749.0,38831.0
0.31,77.0,91.0
0.318,642.5,6694.5
0.321,96.0,97.0
0.342,1197.0,18398.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,616.5,6481.5
0.38,123.0,447.0
