evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,67833.0
0.058,83.0,98.0
0.062,2095.3333333333335,115566.66666666667
0.066,164.0,252.0
0.073,3085.4,175766.6
0.078,822.0,32716.0
0.08,146.0,181.0
0.085,4001.0,268464.0
0.094,86.0,101.0
0.097,4001.0,300223.0
0.108,4001.0,284228.4
0.12,4001.0,310560.0
0.126,86.0,117.0
0.132,4001.0,265110.5
0.143,3213.4,227137.0
0.155,3525.0,221577.25
0.16,95.0,105.0
0.167,3128.5,164192.5
0.178,3001.6666666666665,147427.0
0.185,83.0,101.0
0.187,82.0,96.0
0.19,1238.0,47072.0
0.202,2956.0,146918.0
0.213,3711.75,238471.75
0.237,4001.0,275377.0
0.248,2760.0,157341.0
0.291,136.0,151.0
0.295,4001.0,292330.0
0.321,96.0,97.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,1060.0,11790.0
0.38,123.0,447.0
