evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,180689.0
0.058,83.0,98.0
0.062,2095.3333333333335,115566.66666666667
0.066,164.0,252.0
0.073,2946.5,162704.83333333334
0.076,209.0,385.0
0.078,822.0,32716.0
0.08,146.0,181.0
0.085,4001.0,268464.0
0.094,86.0,101.0
0.097,4001.0,288342.5
0.108,3517.25,246696.75
0.12,4001.0,310560.0
0.126,86.0,117.0
0.132,4001.0,280641.5
0.143,3508.75,237462.25
0.155,3620.2,230883.4
0.159,96.0,107.0
0.16,95.0,105.0
0.163,249.0,617.0
0.167,3128.5,164192.5
0.178,2841.4,164062.8
0.185,83.0,101.0
0.186,275.0,1594.0
0.187,82.0,96.0
0.19,1238.0,47072.0
0.202,3304.3333333333335,195045.83333333334
0.213,3769.6,241761.4
0.221,92.0,99.0
0.237,4001.0,228260.0
0.248,2760.0,157341.0
0.26,1698.0,37680.0
0.283,1495.5,42148.5
0.291,136.0,151.0
0.295,2598.5,170869.0
0.318,1187.0,12544.0
0.321,96.0,97.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,616.5,6481.5
0.38,123.0,447.0
