evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,98.0
0.062,4001.0,218883.0
0.066,164.0,252.0
0.073,2099.0,60241.0
0.078,822.0,32716.0
0.108,4001.0,289892.5
0.12,4001.0,313445.0
0.132,4001.0,250791.0
0.143,2688.3333333333335,189218.33333333334
0.155,4001.0,275952.0
0.167,2256.0,69734.0
0.178,4001.0,212546.0
0.185,83.0,101.0
0.19,1238.0,47072.0
0.202,2515.5,128376.5
0.213,3422.5,218903.0
0.237,4001.0,275377.0
0.291,136.0,151.0
0.362,83.0,125.0
0.38,123.0,447.0
