evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,98.0
0.062,4001.0,218883.0
0.066,164.0,252.0
0.073,2856.5,149364.75
0.078,822.0,32716.0
0.08,146.0,181.0
0.097,4001.0,300223.0
0.108,4001.0,298160.0
0.12,4001.0,310560.0
0.132,4001.0,250791.0
0.143,3016.5,213854.5
0.155,4001.0,275952.0
0.167,3128.5,164192.5
0.178,3001.6666666666665,147427.0
0.185,83.0,101.0
0.19,1238.0,47072.0
0.202,2515.5,128376.5
0.213,3615.3333333333335,233132.0
0.237,4001.0,275377.0
0.291,136.0,151.0
0.295,4001.0,292330.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,1060.0,11790.0
0.38,123.0,447.0
