evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.0,108189.5
0.058,83.0,98.0
0.062,2095.3333333333335,115566.66666666667
0.066,164.0,252.0
0.073,3085.4,175766.6
0.078,822.0,32716.0
0.08,146.0,181.0
0.085,4001.0,268464.0
0.094,86.0,101.0
0.097,4001.0,288342.5
0.108,4001.0,284228.4
0.12,4001.0,310560.0
0.126,86.0,117.0
0.132,4001.0,265110.5
0.143,3213.4,227137.0
0.155,3525.0,221577.25
0.159,96.0,107.0
0.16,95.0,105.0
0.167,3128.5,164192.5
0.178,2841.4,164062.8
0.185,83.0,101.0
0.187,82.0,96.0
0.19,1238.0,47072.0
0.202,3165.0,173928.6
0.213,3711.75,238471.75
0.237,4001.0,228260.0
0.248,2760.0,157341.0
0.283,1311.0,50100.0
0.291,136.0,151.0
0.295,4001.0,292330.0
0.321,96.0,97.0
0.361,197.0,293.0
0.362,83.0,125.0
0.365,616.5,6481.5
0.38,123.0,447.0
