evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,676.0,25799.0
0.063,675.0,71778.0
0.067,232.0,863.5
0.073,861.5,49745.5
0.078,403.0,956.0
0.085,1113.0,33281.0
0.087,980.0,46260.0
0.097,1058.0,81233.0
0.108,237.33333333333334,3950.3333333333335
0.11,260.0,771.0
0.111,86.0,96.0
0.12,1982.0,32864.0
0.127,471.0,30793.0
0.132,471.0,10201.0
0.136,196.0,2806.0
0.143,4001.0,291895.0
0.144,69.0,83.0
0.153,810.0,15328.0
0.155,2041.0,149435.0
0.156,251.0,558.0
0.161,116.5,141.5
0.166,1039.0,35818.0
0.167,1559.0,90484.33333333333
0.178,1138.5,24752.5
0.183,82.0,101.0
0.187,1090.0,41683.0
0.19,4001.0,276389.5
0.197,463.0,22352.0
0.2,421.0,4368.0
0.202,4001.0,259329.0
0.213,560.5,6226.0
0.234,109.0,114.0
0.245,123.0,236.0
0.248,82.0,149.0
0.249,4001.0,287844.0
0.259,79.0,88.0
0.265,282.0,1336.0
0.271,211.0,2272.0
0.272,2147.5,122755.0
0.285,425.5,4816.5
0.288,192.0,608.0
0.289,398.0,830.0
0.295,439.0,9087.0
0.297,55.0,94.0
0.298,4001.0,256915.0
0.307,659.0,8168.0
0.318,816.0,35220.0
0.319,78.5,99.0
0.322,319.0,1529.0
0.33,91.0,96.0
0.342,72.0,92.0
0.346,99.0,101.0
0.347,94.0,101.0
0.353,463.5,2768.5
0.365,115.0,784.0
0.372,96.5,158.0
0.38,799.0,13349.0
0.382,115.0,145.0
0.394,87.0,143.0
