evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,232.0,863.5
0.073,1172.0,51653.0
0.108,98.0,105.0
0.12,1982.0,32864.0
0.132,471.0,10201.0
0.144,69.0,83.0
0.153,810.0,15328.0
0.155,2041.0,149435.0
0.161,116.5,141.5
0.167,104.0,143.0
0.202,4001.0,259329.0
0.213,386.0,2697.0
0.234,109.0,114.0
0.245,123.0,236.0
0.272,2147.5,122755.0
0.285,425.5,4816.5
0.288,192.0,608.0
0.319,69.0,95.0
0.322,319.0,1529.0
0.346,99.0,101.0
0.347,94.0,101.0
0.353,455.0,1683.0
0.365,115.0,784.0
0.372,143.0,244.0
0.382,115.0,145.0
0.394,87.0,143.0
