evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.5714285714284,229132.2857142857
0.062,2794.5,187821.0
0.073,3018.25,212317.0
0.085,4001.0,268679.5
0.097,4001.0,273266.75
0.108,4001.0,294455.0
0.115,101.0,148.0
0.12,4001.0,273583.5
0.132,4001.0,276919.0
0.139,84.0,128.0
0.143,4001.0,282536.5
0.153,202.0,505.0
0.155,4001.0,280324.0
0.167,1579.0,32777.0
0.178,2832.0,162663.6
0.19,4001.0,279841.0
0.202,1477.0,14257.0
0.213,2521.5,157443.0
0.219,102.0,115.0
0.225,1904.75,95347.0
0.237,4001.0,302010.0
0.248,4001.0,307337.5
0.272,1899.0,41923.0
0.295,2094.0,31617.0
0.307,1590.0,73282.0
0.309,235.0,613.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1698.0,116296.0
0.353,1618.0,36824.0
0.357,80.0,81.0
