evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.3333333333335,224272.33333333334
0.062,3196.6666666666665,217394.0
0.073,3439.4285714285716,232977.42857142858
0.077,88.0,94.0
0.085,2781.0,187909.8
0.097,4001.0,264079.5
0.104,99.0,104.0
0.108,4001.0,287197.55555555556
0.115,101.0,148.0
0.12,4001.0,269516.0
0.132,4001.0,297553.0
0.139,84.0,128.0
0.143,3665.3333333333335,244900.33333333334
0.153,216.5,467.0
0.155,3429.6,229787.8
0.167,2790.0,171519.0
0.178,2939.0,178960.58333333334
0.19,2604.0,122857.33333333333
0.202,1477.0,14257.0
0.213,2764.0,148073.25
0.219,102.0,115.0
0.225,1936.3333333333333,95414.5
0.229,645.0,1774.0
0.237,4001.0,260522.0
0.248,4001.0,301803.6666666667
0.26,427.0,6176.0
0.272,1899.0,41923.0
0.283,90.0,109.0
0.295,3047.5,159915.5
0.304,204.0,239.0
0.307,1482.6666666666667,50084.0
0.309,235.0,613.0
0.312,246.0,920.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1698.0,116296.0
0.346,93.0,95.0
0.353,1579.0,48437.666666666664
0.357,80.0,81.0
0.365,105.0,979.0
0.377,2044.0,64953.0
0.398,115.0,132.0
