evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.4,215238.0
0.073,2690.6666666666665,190536.33333333334
0.085,4001.0,258053.0
0.097,4001.0,289927.0
0.108,4001.0,291638.8
0.115,101.0,148.0
0.12,4001.0,273583.5
0.132,4001.0,276919.0
0.139,84.0,128.0
0.143,4001.0,291127.0
0.153,202.0,505.0
0.155,4001.0,289947.0
0.167,1579.0,32777.0
0.178,3047.0,187377.33333333334
0.19,4001.0,279841.0
0.219,102.0,115.0
0.225,452.0,1045.0
0.237,4001.0,302010.0
0.248,4001.0,291696.0
0.272,1899.0,41923.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.353,1914.0,39761.0
0.357,80.0,81.0
