evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,193133.9090909091
0.062,2770.75,178181.75
0.073,3313.7,225972.7
0.074,285.0,1908.0
0.077,88.0,94.0
0.085,3129.5714285714284,216950.14285714287
0.091,137.0,543.0
0.092,561.0,27053.0
0.097,4001.0,270215.0
0.104,99.0,104.0
0.108,4001.0,284208.5714285714
0.115,101.0,148.0
0.12,4001.0,263939.1666666667
0.127,97.0,240.0
0.132,4001.0,292726.0
0.139,84.0,128.0
0.143,3799.6,263531.7
0.153,216.5,467.0
0.155,3463.9285714285716,229837.64285714287
0.167,3395.5,231144.25
0.178,2653.5333333333333,153545.93333333332
0.19,3119.875,186999.125
0.202,2739.0,137609.5
0.213,3040.625,185506.375
0.218,314.0,413.0
0.219,102.0,115.0
0.225,2205.846153846154,120973.92307692308
0.229,645.0,1774.0
0.237,4001.0,251753.66666666666
0.248,4001.0,296145.75
0.26,1710.25,74125.5
0.272,1360.3333333333333,29880.0
0.275,173.0,204.0
0.283,1372.4,59854.6
0.295,3047.5,159915.5
0.304,204.0,239.0
0.307,1482.6666666666667,50084.0
0.309,235.0,613.0
0.312,246.0,920.0
0.324,160.0,214.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1637.5,82132.0
0.346,93.0,95.0
0.353,1579.0,48437.666666666664
0.357,80.0,81.0
0.361,1123.0,54368.0
0.365,105.0,979.0
0.377,2044.0,64953.0
0.398,115.0,132.0
