evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5,234514.875
0.062,3196.6666666666665,217394.0
0.073,3214.8,209638.0
0.085,2738.0,179325.0
0.097,4001.0,278336.0
0.104,99.0,104.0
0.108,4001.0,287197.55555555556
0.115,101.0,148.0
0.12,4001.0,273583.5
0.132,4001.0,276919.0
0.139,84.0,128.0
0.143,4001.0,272013.6666666667
0.153,202.0,505.0
0.155,4001.0,278412.3333333333
0.167,1579.0,32777.0
0.178,3051.5555555555557,193189.22222222222
0.19,2604.0,122857.33333333333
0.202,1477.0,14257.0
0.213,2351.6666666666665,113811.33333333333
0.219,102.0,115.0
0.225,1860.4,84199.0
0.237,4001.0,302010.0
0.248,4001.0,307337.5
0.26,427.0,6176.0
0.272,1899.0,41923.0
0.283,90.0,109.0
0.295,2094.0,31617.0
0.304,204.0,239.0
0.307,1482.6666666666667,50084.0
0.309,235.0,613.0
0.312,246.0,920.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1698.0,116296.0
0.353,1618.0,36824.0
0.357,80.0,81.0
0.365,105.0,979.0
0.398,115.0,132.0
