evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.3,207575.0
0.062,2770.75,178181.75
0.073,3564.222222222222,245689.77777777778
0.077,88.0,94.0
0.085,2984.3333333333335,207983.33333333334
0.091,137.0,543.0
0.092,561.0,27053.0
0.097,4001.0,264033.7
0.104,99.0,104.0
0.108,4001.0,287712.36363636365
0.115,101.0,148.0
0.12,4001.0,269516.0
0.127,97.0,240.0
0.132,4001.0,290285.6666666667
0.139,84.0,128.0
0.143,3749.25,258631.25
0.153,216.5,467.0
0.155,3561.2727272727275,229343.0909090909
0.167,2790.0,171519.0
0.178,2810.3846153846152,167878.6923076923
0.19,2994.0,177033.14285714287
0.202,2739.0,137609.5
0.213,2903.4285714285716,170464.57142857142
0.219,102.0,115.0
0.225,1730.375,78805.5
0.229,645.0,1774.0
0.237,4001.0,251753.66666666666
0.248,4001.0,296145.75
0.26,826.0,14616.5
0.272,1467.5,27773.0
0.283,570.0,7961.0
0.295,3047.5,159915.5
0.304,204.0,239.0
0.307,1482.6666666666667,50084.0
0.309,235.0,613.0
0.312,246.0,920.0
0.324,160.0,214.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1698.0,116296.0
0.346,93.0,95.0
0.353,1579.0,48437.666666666664
0.357,80.0,81.0
0.361,1123.0,54368.0
0.365,105.0,979.0
0.377,2044.0,64953.0
0.398,115.0,132.0
