evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.3333333333335,227757.16666666666
0.062,4001.0,302032.0
0.073,2690.6666666666665,190536.33333333334
0.085,4001.0,268679.5
0.097,4001.0,281974.0
0.108,4001.0,295362.3333333333
0.115,101.0,148.0
0.12,4001.0,273583.5
0.132,4001.0,276919.0
0.139,84.0,128.0
0.143,4001.0,282536.5
0.153,202.0,505.0
0.155,4001.0,289947.0
0.167,1579.0,32777.0
0.178,3285.5,196138.5
0.19,4001.0,279841.0
0.213,1042.0,25555.0
0.219,102.0,115.0
0.225,727.0,8917.0
0.237,4001.0,302010.0
0.248,4001.0,307337.5
0.272,1899.0,41923.0
0.295,2094.0,31617.0
0.33,1203.0,33520.0
0.341,252.0,1188.0
0.342,1698.0,116296.0
0.353,1914.0,39761.0
0.357,80.0,81.0
