evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.9999999999998,59334.99999999999
0.053,191.0,221.0
0.056,697.4919354372495,24878.88827902083
0.058,204.99999999999997,237.0
0.06,365.0,677.0
0.062,208.61447696648477,2502.0731404177623
0.069,886.9999999999998,18822.000000000007
0.07,677.0,8033.000000000001
0.073,1069.9999999999998,63708.00000000001
0.074,75.0,106.0
0.075,1609.9999999999998,63503.999999999985
0.09,179.0,731.0
0.093,111.00000000000001,262.0
0.108,1007.9999999999998,78337.00000000003
0.117,480.99999999999994,12189.000000000004
0.12,497.0,13527.000000000004
0.121,97.0,208.0
0.124,81.0,87.0
0.131,395.00000000000006,11825.999999999998
0.132,4001.0,282139.99999999994
0.135,1612.0000000000005,57367.00000000001
0.139,82.0,96.0
0.143,4001.0,307599.9999999999
0.155,4001.0,262159.0
0.162,342.00000000000006,798.0
0.167,2918.018360846117,129502.22533394233
0.168,4001.0,393382.00000000023
0.169,71.0,91.0
0.172,267.0,3182.0
0.174,172.0,778.0000000000001
0.178,606.7058595398597,5425.718938537087
0.184,103.0,156.0
0.19,3240.659893469217,190132.60849391448
0.2,113.99999999999999,239.0
0.202,4001.0,260924.2937175457
0.204,90.0,95.0
0.211,94.0,101.0
0.213,4001.0,331745.2622834948
0.218,677.0,8491.999999999998
0.219,111.00000000000001,114.99999999999999
0.223,101.0,148.0
0.225,2673.7069801338703,125134.11553307105
0.228,101.0,161.0
0.234,85.0,103.0
0.235,158.29087149927503,281.88650198262417
0.237,4001.0,263520.7107306748
0.239,93.0,111.00000000000001
0.252,150.0,269.0
0.26,1147.0,29350.999999999993
0.266,100.0,105.0
0.268,134.0820644232479,199.5995991979944
0.272,394.00000000000006,3077.9999999999995
0.281,76.0,98.0
0.283,86.0,95.0
0.295,4001.0,270540.99999999994
0.296,184.47222013083703,432.9988452640491
0.3,77.0,106.0
0.301,75.0,81.0
0.305,917.9999999999998,82398.0
0.307,481.1818782955152,9207.064352984615
0.31,376.99999999999994,9511.000000000002
0.318,1518.9999999999998,70288.0
0.326,100.0,209.0
0.338,84.0,88.0
0.34,538.0,3515.9999999999995
0.342,328.0,853.9999999999999
0.351,122.0,200.0
0.359,783.9999999999998,62729.999999999985
0.364,101.0,161.0
0.366,160.0,433.0
0.369,104.42221985765289,241.45392935299276
0.37,175.0,371.00000000000006
0.371,119.0,238.0
0.377,1005.1208882517566,33611.822488523285
0.388,353.8733973316601,4607.160797258596
0.389,229.4340863951998,508.78580955054156
0.392,100.0,104.0
0.4,129.0,157.0
