evolution rate,length lived,species population time,population
0.318333,85,249,2
0.151458,77,93,1
0.213626,86,87,1
0.120074,255,1050,4
0.33,174,1150,6
0.306667,1343,31708,23
0.104747,255,1827,7
0.271667,339,6838,20
0.295,4001,289954,72
0.155,1277,28741,22
0.108333,4001,272344,68
0.388333,1301,14171,10
0.306667,4001,267252,66
0.126564,126,141,1
0.155,4001,256421,64
0.178333,4001,285439,71
0.143333,4001,267051,66
0.117479,255,11612,45
0.05,183,2300,12
0.165908,188,1244,6
0.26,1045,29101,27
0.108333,4001,291471,72
0.282616,157,305,1
0.236667,4001,274068,68
0.19,4001,237975,59
0.33,1075,26503,24
0.201667,2489,57565,23
0.172557,156,210,1
0.05,1114,51336,46
0.143333,4001,202699,50
0.149457,92,100,1
0.318333,336,4426,13
0.178333,4001,279986,69
0.352616,387,5789,14
0.225,4001,262686,65
0.155,4001,295071,73
0.166667,1261,28646,22
0.085,4001,262262,65
0.143333,4001,314617,78
0.104597,90,102,1
0.240505,104,107,1
0.271667,69,882,12
0.19,4001,281640,70
0.061667,4001,269766,67
0.378974,107,146,1
0.376667,3239,202205,62
0.33,262,2158,8
0.225,4001,291895,72
0.271667,4001,276269,69
0.106036,96,142,1
0.19632,45,49,1
0.055645,77,99,1
0.248333,62,729,11
0.178333,4001,291951,72
0.05,1406,42518,30
0.090227,121,246,2
0.353333,4001,220700,55
0.12,2079,135829,65
0.250925,97,113,1
0.319896,85,91,1
0.121727,107,153,1
0.145339,115,135,1
0.225,4001,274583,68
0.19,1980,44267,22
0.201667,4001,256143,64
0.353333,4001,281245,70
0.261973,80,139,1
0.378957,78,297,3
0.271667,64,447,6
0.353333,3988,237691,59
0.318333,4001,270588,67
0.248333,4001,274370,68
0.306667,2294,76582,33
0.201667,4001,240030,59
0.069692,226,2584,11
0.155,4001,280885,70
0.05,3157,176351,55
0.295,233,1844,7
0.33,1277,35335,27
0.299645,392,2517,6
0.178333,4001,294366,73
0.108333,4001,243841,60
0.236667,2671,145202,54
0.19,4001,194739,48
0.341667,1072,54243,50
0.213333,4001,231333,57
0.295,1167,23070,19
0.166667,3064,212563,69
0.33,63,461,7
0.248333,2030,43548,21
0.201667,4001,249419,62
0.166667,4001,273383,68
0.236667,4001,294239,73
0.178629,75,89,1
0.213333,4001,264837,66
0.33,1109,12846,11
0.149866,255,913,3
0.33,969,26289,27
0.073333,3273,182649,55
0.225,296,1420,4
0.073416,149,301,2
0.236667,4001,264692,66
0.318333,1065,32489,30
0.271667,4001,275065,68
0.077797,98,100,1
0.073333,3917,235457,60
0.248333,1515,36810,24
0.155,3353,221924,66
0.26,823,11226,13
0.314452,98,106,1
0.315572,66,138,2
0.236667,4001,289669,72
0.183149,102,268,2
0.108498,162,323,1
0.213333,337,4134,12
0.295,1411,51790,36
0.155,4001,252327,63
0.061667,1301,88826,68
0.131667,4001,240004,59
0.213333,4001,267044,66
0.263909,105,109,1
0.097704,255,11011,43
0.078314,103,204,1
0.271667,713,10548,14
0.12,3193,217251,68
0.388333,194,1283,6
0.213333,1367,34447,25
0.166667,4001,234486,58
0.252529,82,91,1
0.271667,4001,278758,69
0.096667,4001,291866,72
0.073333,1091,30048,27
0.376062,254,742,2
0.306667,375,4084,10
0.306522,82,95,1
0.25361,419,3253,7
0.26,4001,268959,67
0.276834,87,89,1
0.073333,618,35870,58
0.297832,133,150,1
0.295,1108,33099,29
0.166667,4001,253347,63
0.160908,135,154,1
0.225,4001,289702,72
0.143333,4001,285794,71
0.202549,96,101,1
0.155,4001,279624,69
0.166667,4001,292550,73
0.318371,91,92,1
0.393947,78,97,1
0.143333,4001,310103,77
0.12,4001,271385,67
0.108333,3294,235187,71
0.33,319,3876,12
0.108333,4001,289015,72
0.085,3497,230201,65
0.225,1388,70281,50
0.108333,4001,262213,65
0.096667,4001,288277,72
0.201667,4001,282942,70
0.226493,93,142,1
0.255423,487,2039,4
0.306667,388,7753,19
0.384414,85,153,1
0.178333,67,832,12
0.238839,53,61,1
0.248333,63,579,9
0.11771,515,12612,24
0.19,4001,275400,68
0.306667,1017,17701,17
0.155,4001,282652,70
0.267988,210,459,2
0.061667,904,11755,13
0.073333,4001,219034,54
0.094686,110,357,3
0.178333,4001,284073,71
0.251314,85,203,2
0.108333,4001,302287,75
0.065997,99,105,1
0.297318,95,147,1
0.215505,196,282,1
0.353333,268,1445,5
0.225,4001,300964,75
0.339028,91,146,1
0.112474,89,109,1
0.108333,66,738,11
0.129938,181,448,2
0.388333,61,568,9
0.162211,167,405,2
0.143333,4001,270466,67
0.374199,255,362,1
0.295,533,9959,18
0.108333,4001,307019,76
0.240141,1279,25147,19
0.170653,91,115,1
0.388333,59,450,7
0.295,1254,17398,13
0.25845,301,793,2
0.376667,350,6602,18
0.171883,78,94,1
0.19,3532,248889,70
0.399885,57,79,1
0.271696,741,7787,10
0.306667,455,3127,6
