timestamp,interval_seconds
1774599956.946574,1.230749
1774599958.258423,1.311994
1774599959.732414,1.474007
1774599961.157130,1.424716
1774599962.295870,1.138726
1774599963.006291,0.710416
1774599964.386019,1.379756
1774599965.275432,0.889383
1774599966.471233,1.195829
1774599966.955914,0.484680
1774599967.915745,0.959830
1774599968.713618,0.797854
1774599970.021907,1.308306
1774599971.160386,1.138479
1774599972.695869,1.535467
1774599973.054636,0.358786
1774599973.787159,0.732523
1774599974.505301,0.718143
1774599975.510731,1.005423
1774599976.845203,1.334454
1774599978.278104,1.432925
1774599979.535068,1.256966
1774599980.760877,1.225800
1774599982.201017,1.440142
1774599983.536342,1.335314
1774599984.782798,1.246472
1774599985.319596,0.536796
1774599986.416760,1.097169
1774599986.986646,0.569885
1774599987.767471,0.780825
1774599988.194750,0.427277
1774599989.384913,1.190164
1774599990.626217,1.241303
1774599992.106747,1.480513
1774599993.062601,0.955867
1774599994.105611,1.043011
1774599995.183830,1.078215
1774599996.832238,1.648405
1774599997.399782,0.567554
1774599998.260739,0.860951
1774599998.855826,0.595093
1774599999.369041,0.513213
1774600000.175473,0.806432
1774600000.634483,0.459012
1774600001.705277,1.070774
1774600002.362380,0.657124
1774600003.497984,1.135603
1774600005.000860,1.502873
1774600005.855201,0.854344
1774600006.617460,0.762256
1774600007.357562,0.740109
1774600007.803816,0.446253
1774600008.748788,0.944968
1774600009.612913,0.864127
1774600010.428417,0.815505
1774600011.144391,0.715971
1774600012.236195,1.091807
1774600013.452203,1.216007
1774600014.826900,1.374699
1774600015.881752,1.054838
1774600016.701509,0.819764
1774600017.665206,0.963702
1774600018.629604,0.964404
1774600019.604345,0.974739
1774600019.948336,0.343991
1774600021.530789,1.582452
1774600022.809452,1.278660
1774600023.699296,0.889842
1774600024.209399,0.510107
1774600025.187316,0.977916
1774600026.118691,0.931373
1774600027.314107,1.195418
1774600028.606880,1.292774
1774600030.224723,1.617838
1774600031.474324,1.249605
1774600033.002893,1.528565
1774600034.514399,1.511485
1774600036.106186,1.591810
1774600036.930556,0.824370
1774600037.949228,1.018671
1774600038.565230,0.616006
1774600039.872395,1.307159
1774600040.484587,0.612202
1774600041.079607,0.595020
1774600041.794160,0.714553
1774600042.312722,0.518559
1774600043.468083,1.155361
1774600044.946566,1.478478
1774600045.860426,0.913866
1774600046.413139,0.552711
1774600047.467191,1.054050
1774600048.764480,1.297288
1774600049.733853,0.969374
1774600050.462122,0.728268
1774600051.278240,0.816123
1774600051.714179,0.435938
1774600052.416650,0.702473
1774600052.778582,0.361933
1774600053.772344,0.993750
1774600054.723301,0.950961
1774600055.932060,1.208756
1774600056.539906,0.607855
1774600057.400168,0.860241
1774600057.903074,0.502925
1774600058.329750,0.426676
1774600059.732416,1.402663
1774600061.321635,1.589215
1774600062.811727,1.490086
1774600064.048047,1.236329
1774600064.841113,0.793069
1774600065.540483,0.699370
1774600066.456042,0.915562
1774600067.178624,0.722582
1774600068.228941,1.050311
1774600068.906071,0.677135
1774600069.737796,0.831726
1774600070.653488,0.915690
1774600071.717415,1.063930
1774600072.251917,0.534500
1774600073.341094,1.089172
1774600074.575927,1.234837
1774600076.206228,1.630298
1774600076.797355,0.591131
1774600077.611253,0.813891
1774600078.861980,1.250729
1774600080.135925,1.273946
1774600080.989617,0.853694
1774600081.522953,0.533340
1774600082.943534,1.420574
1774600084.422730,1.479203
1774600085.803442,1.380707
1774600086.729804,0.926363
1774600088.142096,1.412277
