evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,119633.0
0.051,98.0,100.0
0.052,1771.0,70749.0
0.054,2416.75,111762.75
0.055,3500.0,127167.0
0.056,1374.5,59914.5
0.058,937.3333333333334,59619.0
0.059,1939.0,44515.0
0.061,3500.0,148161.0
0.062,1297.0,26101.0
0.063,1295.0,120167.0
0.064,2670.3333333333335,79396.0
0.065,3500.0,101413.0
0.066,1821.0,70687.5
0.067,1534.0,58376.0
0.068,2691.6666666666665,166673.0
0.069,2279.0,121689.0
0.073,3500.0,171574.0
0.074,2638.75,148867.75
0.075,3500.0,71000.0
0.076,1738.0,132260.0
0.077,2086.0,102035.5
0.078,2444.0,182287.5
0.079,3500.0,137404.0
0.08,3500.0,139570.0
0.083,2352.0,57305.5
0.084,59.0,456.0
0.085,1867.3333333333333,94474.0
0.086,2776.0,114739.66666666667
0.087,2359.6666666666665,92878.66666666667
0.088,74.0,108.0
0.089,3500.0,187345.75
0.09,607.0,42099.0
0.091,1026.0,52690.0
0.092,1784.0,82945.0
0.093,3500.0,187604.0
0.094,2457.5,95818.5
0.095,3500.0,217691.0
0.096,1497.0,109488.0
0.097,3500.0,133789.0
0.099,3500.0,130390.0
0.1,1782.5,36365.5
0.101,2353.6666666666665,127645.0
0.102,1093.0,66550.33333333333
0.103,78.0,296.0
0.104,3500.0,76290.0
0.106,3500.0,181881.66666666666
0.107,2503.0,72373.5
0.108,3500.0,90982.0
0.11,2120.0,76146.5
0.112,3500.0,221614.5
0.113,1037.0,73092.0
0.114,3500.0,171008.0
0.115,1968.3333333333333,83375.0
0.117,3500.0,231865.0
0.118,2260.0,134946.0
0.12,3500.0,190517.0
0.122,2325.0,89895.2
0.124,2152.2,81225.2
0.125,3500.0,142392.5
0.126,3500.0,175107.0
0.127,3500.0,248564.33333333334
0.128,3500.0,245951.0
0.129,3500.0,166528.0
0.13,3500.0,123413.0
0.131,216.0,684.0
0.133,1727.3333333333333,118509.0
0.134,3500.0,147359.0
0.136,3500.0,202412.0
0.137,3500.0,117588.0
0.138,890.0,16692.0
0.139,3500.0,125350.0
0.14,3018.8,81377.8
0.141,3500.0,158644.66666666666
0.143,2068.5,120354.25
0.144,2734.0,149574.0
0.145,3500.0,97397.0
0.146,554.5,31728.5
0.147,2306.5,90099.0
0.148,3500.0,170205.0
0.149,1122.0,15128.0
0.15,3500.0,131839.66666666666
0.151,128.0,1003.0
0.152,871.0,14921.0
0.153,3500.0,103221.0
0.155,3500.0,126470.0
0.156,1968.0,82794.5
0.157,3500.0,88440.5
0.158,1195.0,73609.0
0.159,3500.0,240824.0
0.16,3500.0,221072.33333333334
0.161,3500.0,193451.0
0.162,3500.0,176969.0
0.163,1799.0,58142.0
0.164,2664.25,112546.25
0.165,2649.75,168657.5
0.166,3500.0,175150.75
0.167,3500.0,171597.66666666666
0.168,2196.0,70091.0
0.169,3500.0,208056.0
0.17,2642.0,118534.25
0.171,2264.5,86662.0
0.172,1473.5,90242.5
0.173,3500.0,155970.0
0.175,3500.0,167775.0
0.176,3500.0,149384.5
0.177,3500.0,141642.0
0.178,3500.0,124848.0
0.179,3500.0,125265.0
0.181,3500.0,80268.0
0.182,3500.0,125404.0
0.183,3500.0,92502.0
0.184,3500.0,180193.33333333334
0.185,3500.0,206105.33333333334
0.186,3500.0,229547.0
0.187,980.0,14546.5
0.188,2865.6666666666665,140061.66666666666
0.189,3500.0,273667.0
0.19,3500.0,134102.33333333334
0.191,1697.0,73604.66666666667
0.192,3500.0,193643.0
0.194,2957.5,162865.25
0.196,3500.0,200429.0
0.197,2712.5,117585.5
0.198,2918.5,140037.0
0.199,460.0,4294.0
0.2,3500.0,111600.5
0.201,1951.0,64195.0
0.202,1778.0,42735.666666666664
0.203,3500.0,204216.5
0.204,2790.3333333333335,151966.33333333334
0.205,3500.0,164477.0
0.206,1945.3333333333333,98297.0
0.207,2367.6666666666665,124747.33333333333
0.208,132.0,143.0
0.209,1025.0,23633.0
0.21,3500.0,183798.5
0.211,3500.0,118712.66666666667
0.212,3500.0,209291.0
0.214,2124.8,106918.4
0.215,1651.0,81351.2
0.216,2816.8,124268.4
0.217,2717.0,129340.66666666667
0.218,2918.25,140152.25
0.219,3175.1428571428573,136954.0
0.22,417.0,12179.0
0.221,2377.5,90057.0
0.222,3500.0,139283.33333333334
0.223,2687.8,98673.6
0.224,1802.0,93535.5
0.225,3500.0,240285.5
0.226,2390.0,136871.66666666666
0.227,3500.0,191203.0
0.228,3500.0,80970.0
0.229,3500.0,236778.5
0.23,3500.0,117897.0
0.231,3500.0,150067.33333333334
0.232,2646.5,87566.5
0.233,2273.0,80777.5
0.234,3500.0,118637.0
0.235,1437.5,40881.5
0.236,2688.3333333333335,94649.66666666667
0.238,1983.0,88851.0
0.239,3500.0,145071.0
0.24,3500.0,152633.0
0.241,2544.6666666666665,73117.33333333333
0.242,2902.25,91365.75
0.243,2111.5,90192.0
0.244,3500.0,117856.0
0.245,3500.0,165095.0
0.246,3500.0,181947.0
0.247,1117.0,44733.0
0.248,3060.75,119463.75
0.249,3500.0,122261.0
0.25,1840.0,90517.5
0.251,1535.0,39686.0
0.252,3034.5,116278.5
0.253,1851.5,133196.0
0.254,3500.0,181035.0
0.255,2267.5,123749.0
0.256,2473.8,124735.0
0.257,1579.0,63712.0
0.258,2577.6666666666665,125337.66666666667
0.259,1761.3333333333333,73400.83333333333
0.26,1163.0,38325.0
0.261,3500.0,76997.0
0.264,159.0,3044.0
0.266,1122.0,70954.0
0.267,3500.0,168162.0
0.269,100.0,105.0
0.27,1595.0,53929.0
0.271,383.0,1163.5
0.272,83.0,84.0
0.273,3500.0,147864.0
0.274,1046.0,9575.0
0.275,1051.0,27503.0
0.278,633.5,10892.25
0.279,3500.0,127779.5
0.282,2157.0,76508.5
0.285,1460.0,35231.0
0.286,2380.6666666666665,95248.33333333333
0.287,1798.0,92380.0
0.288,3500.0,118633.0
0.289,3500.0,215597.0
0.29,3500.0,61573.0
0.291,2556.75,79821.125
0.293,3500.0,221953.0
0.295,1948.75,70348.5
0.296,195.0,2948.0
0.297,3500.0,152885.0
0.298,1781.0,96636.0
0.299,2575.5,73754.0
0.3,64.0,453.0
0.301,3500.0,91812.0
0.302,3500.0,129303.0
0.304,1799.5,44458.5
0.305,3500.0,103837.66666666667
0.308,3500.0,133884.0
0.311,3500.0,124463.0
0.313,3500.0,147459.0
0.314,3500.0,98846.0
0.317,65.0,864.0
0.318,1803.5,45952.5
0.319,2446.0,106633.0
0.32,2297.0,60379.5
0.323,3500.0,99689.0
0.325,3500.0,81894.0
0.326,1045.0,26887.0
0.327,1042.0,37325.0
0.328,1396.0,62201.0
0.329,3500.0,173150.0
0.33,260.0,2829.0
0.333,110.0,116.0
0.335,3500.0,136948.0
0.339,252.0,3925.0
0.34,115.0,502.5
0.345,1013.0,16782.0
0.347,410.0,6383.0
0.351,3500.0,169029.0
0.353,1447.0,67056.0
0.356,60.0,415.0
0.358,1802.5,114300.0
0.359,1599.0,50156.0
0.361,1798.0,62203.5
0.366,3500.0,210155.0
0.369,96.0,100.0
0.373,658.3333333333334,13516.666666666666
0.376,60.0,443.0
0.377,153.0,987.5
0.381,131.0,1272.0
0.385,497.0,7118.0
0.389,3500.0,105632.0
0.39,3500.0,101099.0
0.392,84.0,97.0
0.393,159.5,1651.5
0.398,3500.0,138756.0
0.399,62.0,544.0
