evolution rate,geometric mean length lived,geometric mean species population time
0.05,1379.0000000000002,119633.00000000001
0.051,98.0,100.0
0.052,1768.8123133899765,70748.9793919319
0.054,2001.883665307461,91207.52632221575
0.055,3499.999999999999,127166.99999999996
0.056,1349.7814637933056,57343.31851227305
0.058,818.1680648529881,52826.81945727773
0.059,1939.0000000000005,44515.0
0.061,3499.999999999999,148160.99999999994
0.062,1297.0,26101.0
0.063,1294.9999999999998,120167.00000000006
0.064,2313.6398082074193,76304.89033362569
0.065,3499.999999999999,101363.9114478126
0.066,704.9822692805827,4708.633134997884
0.067,1533.9999999999998,58376.00000000002
0.068,2361.465024482592,151463.72213374136
0.069,1924.3180610283737,78007.77597137356
0.073,3499.999999999999,171573.99999999994
0.074,1239.2008585348954,50636.79027668886
0.075,3499.999999999999,71000.00000000003
0.076,1737.9999999999995,132259.99999999994
0.077,1533.6231610144648,62951.6668405214
0.078,2204.087112616015,178506.92731656093
0.079,3499.999999999999,137403.99999999994
0.08,3499.999999999999,139570.00000000006
0.083,2052.802961806125,50488.11303663469
0.084,59.0,455.99999999999994
0.085,1568.8733177133768,92971.98229981336
0.086,2533.83338851435,106553.60401199949
0.087,989.132321409659,11646.888330712178
0.088,74.0,108.0
0.089,3499.999999999999,185884.4996005159
0.09,376.6603244303812,10385.037168927222
0.091,1026.0,52689.99999999998
0.092,1784.0,82945.0
0.093,3499.999999999999,187603.99999999997
0.094,2222.3514616418206,80018.6508351482
0.095,3499.999999999999,217670.6432939452
0.096,1497.0,109487.99999999999
0.097,3499.999999999999,133788.99999999997
0.099,3499.999999999999,130389.99999999997
0.1,476.9696007084728,6139.470498341046
0.101,907.448473828005,25940.99076009901
0.102,1091.9190724821724,61895.063482610916
0.103,78.0,296.0
0.104,3499.999999999999,76289.99999999997
0.106,3499.999999999999,170212.0355166036
0.107,2295.865849739483,71606.82202136892
0.108,3499.999999999999,90982.0
0.11,1609.3476939431077,59148.621978876225
0.112,3499.999999999999,203930.16172209554
0.113,1036.9999999999998,73092.0
0.114,3499.999999999999,171007.43394367397
0.115,1708.600133358262,80450.06551316158
0.117,3499.999999999999,231865.0
0.118,1889.4443627691182,122108.06689158578
0.12,3499.999999999999,178148.34144611057
0.122,1391.0560942252582,25375.670649524967
0.124,907.7798165376963,14072.71093420964
0.125,3499.999999999999,137137.53481086058
0.126,3499.999999999999,155698.82889732992
0.127,3499.999999999999,247782.42605537656
0.128,3499.999999999999,245950.99999999997
0.129,3499.999999999999,166527.99999999997
0.13,3499.999999999999,123413.00000000006
0.131,216.0,684.0
0.133,1344.856514223536,50385.659520264606
0.134,3499.999999999999,147359.00000000003
0.136,3499.999999999999,202412.00000000003
0.137,3499.999999999999,117587.99999999997
0.138,890.0,16692.0
0.139,3499.999999999999,125349.34249528396
0.14,2773.6898666715733,75802.58485363008
0.141,3499.999999999999,154338.0321428168
0.143,1210.6600973529837,46832.05530323232
0.144,2624.4999523718798,99270.21601165173
0.145,3499.999999999999,94910.37044425099
0.146,275.00545449136087,8177.818780090445
0.147,1973.702105182036,81847.1232054004
0.148,3499.999999999999,170205.00000000003
0.149,1122.0000000000002,15128.0
0.15,3499.999999999999,129892.30470600883
0.151,128.0,1002.9999999999999
0.152,871.0000000000001,14921.0
0.153,3499.999999999999,98729.94168437448
0.155,3499.999999999999,126470.00000000003
0.156,1235.3137253345808,38947.99671356666
0.157,3499.999999999999,83869.24197821275
0.158,1195.0,73609.00000000004
0.159,3499.999999999999,238780.77510553476
0.16,3499.999999999999,211943.6288288133
0.161,3499.999999999999,193450.99999999994
0.162,3499.999999999999,174742.60691657322
0.163,585.6620185738528,3639.145504098454
0.164,1610.7418640038331,37896.25270659044
0.165,1435.3566704434825,50859.992678219685
0.166,3499.999999999999,165498.6019374958
0.167,3499.999999999999,155324.6454131709
0.168,1766.9182210843821,42810.2823746819
0.169,3499.999999999999,208056.0000000001
