evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3897.0,163254.5
0.062,4001.0,284346.0
0.07,195.0,460.0
0.073,4001.0,247235.0
0.08,357.0,3778.0
0.085,4001.0,296704.6666666667
0.097,4001.0,228362.0
0.12,1517.0,49834.0
0.132,4001.0,271448.0
0.143,4001.0,266789.0
0.178,2505.0,164575.5
0.19,1285.0,66112.0
0.202,2562.3333333333335,123201.66666666667
0.237,1931.0,50317.0
0.294,147.0,310.0
0.295,718.0,15606.0
0.31,1079.0,17214.0
0.33,815.0,5034.5
0.397,104.0,254.0
