evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3959.4,247016.6
0.062,3615.0,248134.14285714287
0.07,195.0,460.0
0.073,4001.0,243352.0
0.08,357.0,3778.0
0.085,4001.0,297085.625
0.097,3788.6666666666665,261103.75
0.108,4001.0,221953.0
0.109,142.0,154.0
0.116,103.0,265.0
0.12,812.0,25401.5
0.132,4001.0,275730.22222222225
0.138,373.0,2219.0
0.143,3304.3333333333335,183486.0
0.155,3081.6666666666665,194613.66666666666
0.156,121.0,601.0
0.166,69.0,81.0
0.167,1186.5,44897.0
0.178,2062.6666666666665,108549.0
0.19,2578.777777777778,138747.66666666666
0.202,1975.5555555555557,66070.77777777778
0.203,122.0,177.0
0.21,94.0,100.0
0.213,1725.3333333333333,90013.33333333333
0.217,622.0,14371.0
0.225,1995.8,78173.0
0.234,116.0,140.0
0.237,1774.5,38196.0
0.248,3251.0,182145.5
0.251,95.0,205.0
0.272,1128.0,31220.0
0.279,214.0,813.0
0.283,615.0,13599.0
0.294,147.0,310.0
0.295,1272.6666666666667,29995.666666666668
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.342,725.0,21633.0
0.343,757.0,3674.0
0.378,153.0,261.0
0.397,104.0,254.0
