evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3949.0,236062.5
0.062,3460.6,232154.4
0.07,195.0,460.0
0.073,4001.0,251169.66666666666
0.08,357.0,3778.0
0.085,4001.0,300031.0
0.097,3769.3636363636365,256576.63636363635
0.108,4001.0,221953.0
0.109,142.0,154.0
0.116,103.0,265.0
0.12,812.0,25401.5
0.132,4001.0,268985.0
0.143,3304.3333333333335,183486.0
0.155,3081.6666666666665,194613.66666666666
0.156,121.0,601.0
0.166,69.0,81.0
0.167,1052.0,56360.0
0.178,1675.0,74170.8
0.19,2578.777777777778,138747.66666666666
0.202,2162.875,74213.5
0.203,122.0,177.0
0.21,94.0,100.0
0.213,587.5,7551.5
0.225,1113.5,13462.0
0.234,116.0,140.0
0.237,2026.3333333333333,46161.0
0.248,4001.0,294553.0
0.272,1128.0,31220.0
0.283,615.0,13599.0
0.294,147.0,310.0
0.295,1216.5,28994.0
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.342,725.0,21633.0
0.343,757.0,3674.0
0.397,104.0,254.0
