evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.6666666666665,209313.0
0.062,4001.0,271015.3333333333
0.07,195.0,460.0
0.073,4001.0,247235.0
0.08,357.0,3778.0
0.085,4001.0,297680.2
0.097,4001.0,273193.71428571426
0.108,4001.0,221953.0
0.109,142.0,154.0
0.116,103.0,265.0
0.12,1517.0,49834.0
0.132,4001.0,261850.66666666666
0.143,4001.0,263970.5
0.155,4001.0,288249.0
0.166,69.0,81.0
0.178,2007.3333333333333,114130.33333333333
0.19,2172.4285714285716,109007.14285714286
0.202,2102.5,93903.5
0.21,94.0,100.0
0.213,1087.0,15014.0
0.225,1095.0,16108.0
0.237,1485.5,30354.5
0.248,4001.0,294553.0
0.294,147.0,310.0
0.295,1216.5,28994.0
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.342,1344.0,42591.0
0.397,104.0,254.0
