evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3975.0,256201.875
0.062,3730.8,251488.8
0.07,195.0,460.0
0.073,3773.5,252072.4
0.08,357.0,3778.0
0.085,4001.0,294100.6
0.097,3819.0,264534.28571428574
0.108,4001.0,266395.3333333333
0.109,142.0,154.0
0.111,248.0,1657.0
0.116,169.0,651.0
0.12,2725.4,171623.4
0.132,4001.0,275730.22222222225
0.138,373.0,2219.0
0.143,3652.6666666666665,229076.66666666666
0.146,264.0,779.0
0.155,2769.25,160290.25
0.156,121.0,601.0
0.166,69.0,81.0
0.167,1392.75,55565.25
0.178,2085.8888888888887,109109.22222222222
0.189,414.0,8317.0
0.19,2658.3636363636365,142220.54545454544
0.202,2343.818181818182,102284.27272727272
0.203,122.0,177.0
0.21,94.0,100.0
0.213,2111.2,93150.8
0.214,63.0,64.0
0.217,622.0,14371.0
0.225,1923.0,74197.33333333333
0.234,116.0,140.0
0.237,1461.6,31732.2
0.248,2572.6666666666665,130333.33333333333
0.251,95.0,205.0
0.26,2636.3333333333335,87675.0
0.272,2278.25,116411.5
0.279,214.0,813.0
0.283,940.5,25287.0
0.294,147.0,310.0
0.295,1258.6,31664.4
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.315,151.0,155.0
0.318,1016.0,8047.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.338,135.0,155.0
0.342,725.0,21633.0
0.343,757.0,3674.0
0.344,437.0,2097.0
0.353,829.0,41479.5
0.378,153.0,261.0
0.383,95.0,101.0
0.397,104.0,254.0
