evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.3333333333335,256058.0
0.062,3615.0,248134.14285714287
0.07,195.0,460.0
0.073,4001.0,263780.28571428574
0.08,357.0,3778.0
0.085,4001.0,295104.1111111111
0.097,3788.6666666666665,261103.75
0.108,4001.0,221953.0
0.109,142.0,154.0
0.116,103.0,265.0
0.12,2406.5,142221.25
0.132,4001.0,275730.22222222225
0.138,373.0,2219.0
0.143,3478.5,202185.5
0.155,2769.25,160290.25
0.156,121.0,601.0
0.166,69.0,81.0
0.167,942.6666666666666,30256.333333333332
0.178,2201.5,120356.5
0.189,414.0,8317.0
0.19,2524.1,132276.2
0.202,1975.5555555555557,66070.77777777778
0.203,122.0,177.0
0.21,94.0,100.0
0.213,1691.25,79404.75
0.217,622.0,14371.0
0.225,1995.8,78173.0
0.234,116.0,140.0
0.237,1774.5,38196.0
0.248,3251.0,182145.5
0.251,95.0,205.0
0.272,1244.0,41779.0
0.279,214.0,813.0
0.283,615.0,13599.0
0.294,147.0,310.0
0.295,1272.6666666666667,29995.666666666668
0.301,91.0,94.0
0.305,103.0,162.0
0.31,1079.0,17214.0
0.315,151.0,155.0
0.33,635.0,4194.333333333333
0.335,109.0,140.0
0.342,725.0,21633.0
0.343,757.0,3674.0
0.353,105.0,107.0
0.378,153.0,261.0
0.383,95.0,101.0
0.397,104.0,254.0
