timestamp,interval_seconds
1771958710.514076,0.815513
1771958711.374011,0.860095
1771958712.217372,0.843362
1771958713.091353,0.873981
1771958714.288916,1.197564
1771958715.019164,0.730253
1771958716.091915,1.072723
1771958717.792820,1.700911
1771958718.692635,0.899831
1771958719.507707,0.815061
1771958720.349951,0.842261
1771958721.376305,1.026353
1771958722.626811,1.250494
1771958723.403342,0.776543
1771958724.253009,0.849669
1771958725.511647,1.258638
1771958727.069591,1.557926
1771958727.931482,0.861908
1771958728.755439,0.823957
1771958729.861910,1.106469
1771958730.712258,0.850330
1771958731.486527,0.774280
1771958732.441328,0.954806
1771958733.687445,1.246119
1771958734.490633,0.803189
1771958735.258930,0.768296
1771958736.059189,0.800258
1771958737.339315,1.280107
1771958738.180160,0.840863
1771958738.904180,0.724018
1771958739.728177,0.823990
1771958740.517626,0.789462
1771958741.286663,0.769036
1771958742.343415,1.056749
1771958743.181758,0.838345
1771958744.030664,0.848911
1771958745.007724,0.976974
1771958746.193538,1.185894
1771958746.968146,0.774605
1771958747.787427,0.819282
1771958748.620270,0.832843
1771958749.465616,0.845351
1771958750.793942,1.328327
1771958751.563520,0.769579
1771958752.343081,0.779559
1771958753.155721,0.812639
1771958754.225881,1.070161
1771958754.924498,0.698615
1771958755.863593,0.939081
1771958756.617100,0.753524
1771958757.819999,1.202890
1771958758.635936,0.815943
1771958759.516431,0.880495
1771958760.430282,0.913854
1771958761.448591,1.018307
1771958762.295771,0.847182
1771958763.146049,0.850279
1771958763.898275,0.752225
1771958764.935256,1.036977
1771958765.761376,0.826116
1771958766.715544,0.954172
1771958767.616378,0.900835
1771958768.833951,1.217564
1771958770.132510,1.298552
1771958771.051354,0.918859
1771958771.933959,0.882605
1771958772.876953,0.942987
1771958773.812980,0.936023
1771958774.648129,0.835160
1771958775.443583,0.795454
1771958776.535886,1.092287
1771958777.368966,0.833095
1771958778.247059,0.878091
1771958779.083799,0.836741
1771958780.078285,0.994481
1771958780.877951,0.799670
1771958781.674215,0.796263
1771958782.491307,0.817095
1771958783.437505,0.946194
1771958784.283192,0.845685
1771958785.089087,0.805901
1771958785.917662,0.828565
1771958787.110182,1.192526
1771958788.175123,1.064918
1771958789.345309,1.170212
1771958790.478198,1.132890
1771958791.555093,1.076885
1771958792.432107,0.877021
1771958793.262979,0.830874
1771958794.103606,0.840627
1771958795.247011,1.143400
1771958795.982990,0.735978
1771958796.728669,0.745683
1771958797.546466,0.817798
1771958798.640779,1.094309
1771958799.356408,0.715632
1771958800.217063,0.860658
1771958800.972757,0.755691
1771958801.919599,0.946841
1771958803.870234,1.950639
1771958804.725208,0.854973
1771958805.576412,0.851204
1771958806.429160,0.852747
1771958807.294577,0.865415
1771958808.098031,0.803458
1771958808.900596,0.802568
1771958809.944417,1.043813
1771958810.805738,0.861304
1771958811.587854,0.782139
1771958812.508186,0.920332
1771958813.566600,1.058410
1771958814.424281,0.857682
1771958815.199903,0.775625
1771958816.054677,0.854773
1771958817.087064,1.032382
1771958818.039613,0.952550
