evolution rate,geometric mean length lived,geometric mean species population time
0.056,160.0,195.0
0.057,98.0,152.0
0.058,446.0,2098.0
0.06,134.0,956.0
0.062,79.0,89.0
0.067,356.0,1550.9999999999998
0.07,162.0,213.0
0.072,149.7598076921842,309.42527369301945
0.073,113.99999999999999,153.0
0.079,96.0,118.0
0.08,138.0,152.0
0.091,988.9999999999999,41354.00000000001
0.094,160.0,377.99999999999994
0.097,611.0,14762.0
0.101,418.0,3129.9999999999995
0.102,355.0,85432.00000000004
0.103,76.0,102.0
0.104,328.0,8454.000000000004
0.106,199.0,2685.0
0.108,587.0000000000001,25789.999999999985
0.109,97.0,112.00000000000001
0.12,88.0,1633.0000000000002
0.122,259.39159585460743,4282.120969799896
0.134,359.0,708.0000000000001
0.14,75.0,142.0
0.143,1822.2570293715364,36459.283577818605
0.152,141.0,188.0
0.155,62.0,721.0
0.157,261.0,680.0000000000001
0.167,1755.1632316550617,82965.13058650632
0.173,578.0,3119.9999999999995
0.177,438.99999999999994,8212.0
0.182,129.0,264.0
0.184,115.99999999999999,151.0
0.188,149.0,356.99999999999994
0.189,225.0,497.0
0.19,718.4211856564364,23455.254912279244
0.195,122.0,180.0
0.202,126.0,291.0
0.211,141.0,197.0
0.213,688.5128902206551,12736.240575617276
0.219,85.0,102.0
0.22,219.0,1462.0000000000002
0.221,92.0,110.00000000000001
0.232,93.0,192.0
0.248,4001.0,238038.00000000012
0.252,134.0,311.0
0.261,107.0,198.0
0.262,83.0,147.0
0.269,168.37458240482738,292.4841876067832
0.283,4001.0,321249.0
0.285,90.0,102.0
0.29,74.0,124.0
0.295,910.0,6153.000000000002
0.299,89.0,90.0
0.303,134.0,801.0
0.31,76.0,96.0
0.317,90.0,96.0
0.318,408.80492216268766,3883.341147176677
0.321,98.0,101.0
0.337,96.0,109.00000000000001
0.339,96.0,102.0
0.342,443.4681499273651,10597.48998584098
0.344,101.0,102.0
0.347,519.1387097876635,3360.5499549924866
0.349,80.0,202.99999999999997
0.351,80.0,109.00000000000001
0.36,361.00000000000006,19853.999999999996
0.361,221.0,1791.9999999999998
0.362,152.0,370.00000000000006
0.372,135.0,147.0
0.377,284.0,2084.0000000000005
0.379,90.0,94.0
0.391,75.0,92.0
