evolution rate,geometric mean length lived,geometric mean species population time
0.05,1962.35152048251,114630.13025681926
0.055,112.00000000000001,157.0
0.062,1927.150547203205,67967.52578375267
0.064,168.0,179.0
0.07,93.0,94.0
0.073,3466.2519092396997,232268.41596562622
0.074,106.0,268.0
0.078,88.0,140.0
0.085,3399.093930336025,246023.0505683664
0.097,3479.1634231441926,232323.69417123665
0.099,218.00000000000003,321.0
0.108,3252.4027288077987,209600.72543035177
0.109,197.0,298.0
0.115,48.0,77.0
0.12,4001.0,280931.51280344685
0.132,2631.0327177245417,115352.4086657935
0.143,4001.0,283265.6679968348
0.147,54.0,97.0
0.149,147.0,161.0
0.15,96.0,100.0
0.151,95.0,104.0
0.152,109.00000000000001,262.0
0.155,3767.348106043082,237539.57194799988
0.157,290.0,578.0
0.167,1887.8503791422672,74808.06552293302
0.171,80.0,88.0
0.178,1925.847531546351,82289.1378067707
0.19,2474.904202805576,108627.67748463378
0.193,98.0,183.0
0.199,130.0,150.0
0.202,2288.206063468948,83249.54589601929
0.213,2638.458666479675,108409.04490101832
0.225,2656.1967403317703,106625.51027181325
0.231,337.99999999999994,3586.999999999999
0.237,1365.2801327795298,33711.94751403333
0.241,137.0,169.0
0.248,1366.322666970488,28700.022436679683
0.272,2121.584869898042,66490.4146925826
0.28,188.0,671.0
0.281,713.0,7999.999999999997
0.283,2496.7094344356537,121855.46255708027
0.292,108.0,112.00000000000001
0.295,1545.8020624364092,39264.93373729551
0.307,1028.5408868290465,21091.90915583363
0.309,83.0,139.0
0.318,1264.8490696732188,36035.75180856949
0.319,94.0,101.0
0.321,91.0,236.0
0.325,175.0,548.0
0.33,73.0,79.0
0.333,107.0,109.00000000000001
0.335,231.99999999999997,355.0
0.34,101.0,109.00000000000001
0.342,1173.977853283442,47301.39086749987
0.36,107.0,111.00000000000001
0.362,118.859188952872,140.291095001492
0.365,945.3629216694569,16263.252383117924
0.375,94.0,96.0
0.377,1330.9999999999998,40941.000000000015
0.384,96.0,97.0
0.391,396.00000000000006,1931.0000000000002
